timestamp,solving_id,question_id,user_answer,elapsed_time
1530470625873,1,q8098,a,32000
1530470658210,2,q8074,a,29000
1530470691197,3,q176,d,30000
1530470710776,4,q1279,c,16000
1530470861184,5,q2067,d,48666
1530470861260,5,q2068,d,48666
1530470861326,5,q2069,b,48666
1530470938778,6,q3413,b,24333
1530470938838,6,q3412,a,24333
1530470939708,6,q3411,d,24333
1530471008806,7,q2993,c,22000
1530471008827,7,q2992,b,22000
1530471008856,7,q2991,b,22000
1530471084834,8,q2630,c,24000
1530471084907,8,q2629,d,24000
1530471084921,8,q2628,d,24000
1530471103629,9,q4555,d,15000
1530471117617,10,q4178,c,11000
1530471131161,11,q4761,c,10000
1530471148430,12,q6185,a,14000
1530471162383,13,q6243,a,10000
1530471177922,14,q6442,a,12000
1530471272625,15,q6982,b,22750
1530471272631,15,q6981,d,22750
1530471272641,15,q6983,c,22750
1530471272652,15,q6984,d,22750
1530471409613,16,q7336,d,33250
1530471409619,16,q7338,b,33250
1530471409622,16,q7337,c,33250
1530471409622,16,q7335,b,33250
1530471521870,17,q6390,b,20000
1530471558555,18,q4008,a,28000
1530471604221,19,q4805,a,12000
1530471666295,20,q9543,d,19000
1530471723343,21,q5682,c,29000
1530471759715,22,q6460,a,19000
1530471779574,23,q5314,c,9000
1530471804018,24,q9375,d,16000
1530471838598,25,q3975,a,25000
1530471890001,26,q6225,c,15000
