timestamp,solving_id,question_id,user_answer,elapsed_time
1515843819194,1,q8098,b,20000
1515843844877,2,q8074,b,23000
1515843869876,3,q176,b,22000
1515843887423,4,q1279,c,16000
1515843959482,5,q2067,d,23000
1515843959866,5,q2068,a,23000
1515843960334,5,q2069,a,23000
1515844045917,6,q3411,d,27666
1515844046599,6,q3412,d,27666
1515844047147,6,q3413,d,27666
1515844112032,7,q2991,c,20333
1515844112369,7,q2992,c,20333
1515844112612,7,q2993,c,20333
1515844167866,8,q2628,c,17333
1515844168284,8,q2629,b,17333
1515844168602,8,q2630,b,17333
1515844212217,9,q4555,d,42000
1515844225083,10,q4178,c,11000
1515844245617,11,q4761,b,18000
1515844263995,12,q6185,b,17000
1515844285667,13,q6243,d,20000
1515844300120,14,q6442,b,13000
1515844452240,15,q6949,d,37500
1515844452590,15,q6950,a,37500
1515844453047,15,q6951,d,37500
1515844453346,15,q6952,d,37500
1515844662426,16,q7335,d,51750
1515844663695,16,q7336,d,51750
1515844664448,16,q7337,d,51750
1515844665212,16,q7338,d,51750
