timestamp,solving_id,question_id,user_answer,elapsed_time
1563084954279,1,q9633,a,26000
1563084986196,2,q5577,b,27000
1563085013223,3,q5948,d,25000
1563085044798,4,q6127,c,29000
1563085072788,5,q394,b,25000
1563085091992,6,q816,c,16000
1563085111991,7,q384,c,17000
1563085262758,8,q4282,d,27000
1563085282589,9,q3767,b,12000
1563085324640,10,q3928,b,29000
1563085356105,11,q8824,c,22000
1563085374570,12,q5092,d,9000
1563085415853,13,q6509,a,31000
1563085428600,14,q4601,c,8000
1563085466341,15,q8540,a,30000
1563085496296,16,q6101,c,22000
1563085520113,17,q3935,b,15000
1563085695115,18,q1036,b,19000
1563085742116,19,q733,a,18000
1563085785832,20,q1174,a,17000
1563085822578,21,q11262,b,17000
1563085860363,22,q1010,b,15000
1563085906742,23,q810,c,26000
1563085945024,24,q390,b,17000
1563085997731,25,q810,a,21000
1563086020054,26,q390,c,18000
1563086042706,27,q11261,b,17000
1563086086705,28,q307,a,18000
1563086140226,29,q1174,c,16000
1563086163020,30,q307,c,17000
1563086187911,31,q1315,a,20000
1563174294880,32,q5667,b,14000
1563174335162,33,q17208,b,32000
1563174374542,34,q5395,a,32000
1563174406770,35,q4469,b,26000
1563174452049,36,q5393,d,36000
1563174495395,37,q8532,c,35000
1563174504380,38,q5045,c,4000
1563174521262,39,q5942,b,11000
1563174532761,40,q5760,b,5000
1563174558108,41,q9379,a,19000
1563287281781,42,q6504,b,11000
1563287307261,43,q6228,b,12000
1563287348473,44,q4489,c,35000
1563287375669,45,q9980,b,22000
1563287439395,46,q4239,c,54000
1563287475740,47,q4202,b,30000
1563287497920,48,q5358,d,15000
1563287522501,49,q8846,d,19000
1563287539987,50,q4023,d,11000
1563287559237,51,q4358,a,13000
1563375940648,52,q4769,c,48000
1563375982174,52,q4769,a,4000
1563376009058,53,q4282,c,21000
1563376037101,54,q8953,c,25000
1563376071749,55,q5410,b,29000
1563376093905,56,q5682,c,17000
1563376109128,57,q6032,b,9000
1563376132308,58,q9976,a,17000
1563376158943,59,q4574,b,22000
1563376196305,60,q3934,b,29000
