timestamp,solving_id,question_id,user_answer,elapsed_time
1502638320555,1,q5759,c,13000
1502638341245,2,q5783,b,19000
1502638364441,3,q5410,c,21000
1502638391179,4,q6432,b,25000
1502638438437,5,q6482,c,44000
1502638455008,6,q6477,a,15000
1502638472658,7,q5458,c,15000
1502638483076,8,q5731,b,9000
1502638494173,9,q4854,b,9000
1502638507206,10,q5279,a,11000
1502638532136,11,q5136,c,23000
1502638547734,12,q4761,b,14000
1502638552731,13,q5789,b,3000
1502638571217,14,q3805,c,16000
1502638581389,15,q5453,b,8000
1502638605976,16,q4555,a,23000
1502638617022,17,q5294,b,9000
1502638647371,18,q5754,c,29000
1502638659704,19,q6444,d,11000
1502638683038,20,q6185,c,22000
1502638695886,21,q5307,c,11000
1502638714405,22,q4178,c,3000
1502638728924,23,q6243,d,13000
1502638754677,24,q6552,a,23000
1502638765206,25,q6442,a,9000
1502638771217,26,q5470,b,4000
1502638789174,27,q5198,c,16000
1502638815407,28,q4175,d,25000
1502638831978,29,q4486,b,15000
1502638845747,30,q5659,c,12000
1505804479715,31,q8098,b,14000
1505804499181,32,q8074,c,17000
1505804519102,33,q176,d,18000
1505804536401,34,q1279,a,15000
1505827850268,35,q2067,c,20666
1505827850316,35,q2069,b,20666
1505827850545,35,q2068,a,20666
1505827918299,36,q3412,d,21666
1505827918365,36,q3413,b,21666
1505827918430,36,q3411,a,21666
1505827972799,37,q2993,c,17333
1505827972885,37,q2992,b,17333
1505827972932,37,q2991,b,17333
1505828040490,38,q2628,c,21666
1505828040731,38,q2630,a,21666
1505828041470,38,q2629,d,21666
1505828134944,39,q6893,d,22500
1505828135007,39,q6894,a,22500
1505828135033,39,q6896,a,22500
1505828135085,39,q6895,a,22500
1505828315862,40,q7338,b,44250
1505828315886,40,q7335,c,44250
1505828315910,40,q7336,a,44250
1505828315991,40,q7337,c,44250
