timestamp,solving_id,question_id,user_answer,elapsed_time
1515458816398,1,q8098,b,25000
1515458847447,2,q8074,c,28000
1515458878914,3,q176,c,27000
1515458899820,4,q1279,a,19000
1515459019933,5,q2067,b,38666
1515459019955,5,q2068,b,38666
1515459019967,5,q2069,c,38666
1515459112362,6,q3412,a,29666
1515459112368,6,q3413,b,29666
1515459112384,6,q3411,a,29666
1515459188663,7,q2992,b,24000
1515459189400,7,q2993,c,24000
1515459189402,7,q2991,b,24000
1515459318341,8,q2629,a,41666
1515459318383,8,q2630,b,41666
1515459318391,8,q2628,d,41666
1515459361227,9,q4555,a,39000
1515459384594,10,q4178,c,20000
1515459412985,11,q4761,d,24000
1515459446439,12,q6185,a,16000
1515459467894,13,q6243,a,18000
1515459523751,14,q6442,b,4000
1515459632309,15,q6949,b,26000
1515459632361,15,q6952,c,26000
1515459632425,15,q6950,b,26000
1515459632476,15,q6951,d,26000
1515460038535,16,q7335,c,100500
1515460038581,16,q7336,d,100500
1515460038585,16,q7337,b,100500
1515460038589,16,q7338,b,100500
