timestamp,solving_id,question_id,user_answer,elapsed_time
1508685960624,1,q8098,b,22000
1508685982291,2,q8074,b,19000
1508686003697,3,q176,d,19000
1508686023082,4,q1279,a,17000
1508686073188,5,q2067,a,15666
1508686073356,5,q2068,b,15666
1508686073455,5,q2069,d,15666
1508686121391,6,q3411,d,15000
1508686121443,6,q3412,a,15000
1508686121467,6,q3413,c,15000
1508686175808,7,q2991,b,17333
1508686175816,7,q2992,b,17333
1508686175837,7,q2993,a,17333
1508686225624,8,q2628,b,15666
1508686225666,8,q2630,c,15666
1508686225778,8,q2629,d,15666
1508686263774,9,q4555,a,36000
1508686293440,10,q4178,b,27000
1508686323323,11,q4761,b,27000
1508686344320,12,q6185,c,19000
1508686370289,13,q6243,d,23000
1508686394024,14,q6442,a,21000
1508686580200,15,q6950,b,45500
1508686580246,15,q6952,a,45500
1508686580249,15,q6949,d,45500
1508686582758,15,q6951,d,45500
1508686774757,16,q7336,b,47250
1508686774790,16,q7335,a,47250
1508686774791,16,q7338,c,47250
1508686774822,16,q7337,d,47250
1508686831235,17,q4396,a,7000
1508686854259,18,q5391,a,15000
1508686875306,19,q6354,b,12000
1508686917860,20,q6494,a,33000
1508686967243,21,q3828,b,21000
1508687006314,22,q6326,c,32000
1508687081479,23,q4551,d,43000
1508687143726,24,q5838,c,22000
1508687277793,24,q5838,c,10000
1508687304308,25,q4551,b,11000
1508687376604,26,q5406,a,36000
1508687438152,27,q6454,c,34000
1508766493434,28,q1236,b,14000
1508766541432,29,q1388,b,15000
1508766584758,30,q463,c,23000
1508766619907,31,q597,c,19000
1508766646493,32,q1012,a,13000
1508771505891,33,q745,a,16000
1508771532069,34,q1093,b,14000
1508771557733,35,q985,a,17000
1508771585264,36,q317,b,13000
1508771804564,36,q317,a,15000
1508771826243,37,q1012,a,15000
1508771859808,38,q1209,c,15000
1508771920657,39,q4297,c,22000
1508771939532,40,q5341,b,13000
1508771969410,41,q5736,b,21000
1508771982135,42,q4034,d,6000
1508772004361,43,q5598,a,16000
1508772026440,44,q6521,d,16000
1508772082330,45,q3659,c,33000
1508772100097,46,q5040,d,12000
1508772117152,47,q4476,c,10000
1508772164168,48,q4558,a,40000
1508857162606,49,q401,a,9000
1508857188696,50,q484,c,15000
1508857907599,51,q226,a,19000
1508857957724,52,q1174,a,16000
1508858004102,53,q287,a,17000
1508858066357,54,q421,b,16000
1508858085899,54,q421,a,9000
1508858116551,55,q985,a,16000
1508858148809,56,q1390,b,18000
1508858176317,57,q647,c,17000
1508858208389,58,q882,c,17000
1508858233287,59,q218,c,17000
1508858325597,60,q746,b,18000
1508858387266,61,q639,c,18000
1508858440937,62,q573,c,16000
1508858473881,63,q341,c,18000
1508858499012,64,q1189,c,15000
1508858526808,65,q370,a,18000
1508858559623,66,q1310,b,17000
1508858585840,67,q269,c,18000
1508858615321,68,q1291,c,21000
1508858643083,69,q198,b,16000
1508940131846,70,q5049,a,4000
1508940154583,71,q5313,c,16000
1508940171348,72,q5650,d,10000
1508940212120,73,q4529,c,34000
1508940230729,74,q5067,b,12000
1508940249143,75,q4321,a,11000
1508940271283,76,q4833,c,16000
1508940283145,77,q3821,b,5000
1508940320942,78,q6497,a,31000
1508940335582,79,q4740,b,8000
1509110299793,80,q5747,d,12000
1509110327874,81,q6533,d,21000
1509110365264,82,q5616,a,31000
1509110381917,83,q4765,a,9000
1509110398995,84,q4560,a,11000
1509110439491,85,q4474,b,29000
1509110468755,86,q5330,a,22000
1509110513019,87,q8700,a,36000
1509110550342,88,q4124,a,29000
1509110567857,89,q4539,a,12000
1509183330241,90,q900,c,15000
1509183614492,91,q926,a,15000
1509183642158,92,q382,a,18000
1509249121124,93,q6253,c,18000
1509249159808,94,q6187,c,32000
1509249205979,95,q5694,a,11000
1509249236810,96,q6440,b,23000
1509249263995,97,q4556,c,21000
1509548538703,98,q5379,c,10000
1509548558028,99,q5913,b,12000
1509548595995,100,q9524,d,32000
1509548644590,101,q4157,d,10000
1509548658216,102,q6353,a,7000
1509548684594,103,q3774,d,6000
1509548733813,104,q9840,d,33000
1509548789948,105,q5682,c,22000
1509548821930,106,q4536,d,25000
1509548880079,107,q3745,a,21000
1509548933605,108,q9193,d,47000
1509548979209,109,q5056,c,32000
1509549002645,110,q8482,a,3000
1509549026283,111,q3910,a,16000
1509549057879,112,q9473,d,15000
1509549139746,113,q4740,d,27000
1509549177083,114,q516,b,14000
1509549201739,115,q963,a,14000
1509549251023,116,q295,b,15000
1509549283323,117,q733,b,17000
1509549317521,118,q393,c,17000
1509549348008,119,q959,b,16000
1509549373146,120,q312,a,13000
1509698464532,121,q6071,b,5000
1509698509599,122,q5099,c,37000
1509698566288,123,q3665,b,17000
1509698578040,124,q9403,b,4000
1509698589833,125,q3788,a,4000
1509699468543,126,q5051,c,23000
1509699654064,127,q6390,a,19000
1509699710143,128,q8714,a,31000
1509699851255,129,q4557,b,10000
1509699872700,130,q5390,c,11000
1509703316599,131,q3788,d,7000
1509703346848,132,q3774,a,19000
1509871712966,133,q5416,b,45000
1509871792752,134,q9854,a,57000
1509871806001,135,q3915,c,5000
1509871823733,136,q3928,b,10000
1509871877595,137,q4625,a,22000
1509871897747,138,q9082,b,13000
1509871936178,139,q8658,b,32000
1509871959208,140,q5786,d,17000
1509871995332,141,q5744,b,28000
1509872047623,142,q8968,b,30000
1509884762717,143,q977,b,17000
1509884788142,144,q1105,c,15000
1509884822225,145,q482,a,19000
1509884849579,146,q351,b,15000
1509884881599,147,q296,c,18000
1509884911036,148,q1042,b,18000
1509884940340,149,q810,a,20000
1509884971656,150,q205,b,19000
1509884996704,151,q281,c,15000
1509885021555,152,q727,a,14000
1510008668634,153,q5320,b,12000
1510008686555,154,q5004,b,7000
1510008697816,155,q4001,b,6000
1510008752711,156,q9503,b,44000
1510008818900,157,q5387,a,8000
1510008840050,158,q4822,c,16000
1510008878325,159,q4403,b,32000
1510008939206,160,q9126,b,27000
1510008957475,161,q5286,c,12000
1510008985488,162,q5221,c,21000
1510060092915,163,q1289,b,16000
1510060129562,164,q1185,a,11000
1510060156015,165,q379,a,18000
1510060188101,166,q1340,b,18000
1510060220119,167,q1301,a,18000
1510124822600,168,q5344,b,4000
1510124834341,169,q10216,c,5000
1510124862806,170,q4096,a,22000
1510124892565,171,q6459,c,13000
1510124931095,172,q3684,d,31000
1510125615941,173,q9696,b,37000
1510125658808,174,q4172,b,33000
1510125682981,175,q4790,b,7000
1510125698169,176,q5667,b,8000
1510125722246,177,q8382,b,17000
1510180546248,178,q6504,b,15000
1510180568434,179,q3935,b,13000
1510180613539,180,q6053,b,18000
1510180636496,181,q8839,b,16000
1510180658679,182,q3813,b,15000
1510180683780,183,q6514,a,17000
1510180707465,184,q5566,a,13000
1510180736267,185,q9350,b,21000
1510180761948,186,q4820,d,19000
1510180802673,187,q5152,a,33000
1510278502459,188,q3909,b,13000
1510278582478,189,q8716,c,63000
1510278611310,190,q4166,b,6000
1510278633206,191,q6501,d,15000
1510314928286,192,q1315,a,18000
1510314958674,193,q1213,c,20000
1510314994840,194,q870,b,18000
1510315025994,195,q997,b,17000
1510315079880,196,q410,b,16000
1510315124452,197,q1180,b,14000
1510315152814,198,q834,a,17000
1510315182721,199,q390,c,18000
1510315209228,200,q453,b,17000
1510315240037,201,q1171,b,19000
1510315271893,202,q862,c,19000
1510315307004,203,q1243,b,17000
1510315330243,204,q1148,b,12000
1510315350920,205,q1215,b,12000
1510315386883,206,q1290,c,6000
1510315550656,207,q1012,b,14000
1510315579093,208,q1289,c,20000
1510320999585,209,q4597,d,19000
1510321083720,210,q5416,a,38000
1510321113620,211,q4597,c,8000
1510321131714,212,q9801,d,6000
1510321151228,213,q4530,b,13000
1510321206510,214,q3909,a,3000
1510321214430,215,q4530,d,3000
1510321246016,216,q5311,d,21000
1510321259275,217,q5407,c,7000
1510321327877,218,q9352,c,62000
1510353903364,219,q5846,b,15000
1510353931180,220,q5219,a,19000
1510353983422,221,q4158,a,40000
1510354054886,222,q8828,a,59000
1510354131494,223,q3699,c,43000
1510354229656,224,q5221,b,36000
1510354281080,225,q4529,d,43000
1510355298571,226,q4533,a,61000
1510355328889,227,q5369,a,10000
1510355433648,228,q8208,d,51000
1510384915541,229,q8669,a,16000
1510384936273,230,q5046,b,6000
1510462398205,231,q5287,c,4000
1510462424880,232,q8855,d,20000
1510462438468,233,q5524,a,7000
1510462469845,234,q4483,d,25000
1510462480468,235,q5676,c,3000
1510462502183,236,q9401,c,14000
1510462520329,237,q5285,b,11000
1510462547064,238,q5079,b,20000
1510462562242,239,q5342,d,8000
1510462600712,240,q9831,a,32000
1510489496016,241,q400,c,14000
1510489550925,242,q1015,a,16000
1510489579050,243,q1109,a,15000
1510489617973,244,q974,b,16000
1510489659684,245,q1010,a,12000
1510489689500,246,q858,b,16000
1510489727701,247,q512,c,14000
1510489749263,248,q636,b,15000
1510489807804,249,q931,a,18000
1510489858176,250,q331,c,17000
1510489946865,251,q1298,a,16000
1510489985958,252,q523,b,24000
1510490016684,253,q992,c,16000
1510490043670,254,q1096,a,15000
1510585213403,255,q5267,a,36000
1510929430483,256,q5185,d,12000
1510929455722,257,q5321,b,18000
1510929492644,258,q8720,b,31000
1510929513533,259,q4482,a,5000
1510929538605,260,q4757,c,18000
1510929583131,261,q5658,c,33000
1510929611972,262,q8523,d,23000
1510929643391,263,q5759,c,24000
1510929656139,264,q5048,a,6000
1511272697053,265,q4553,b,39000
1511272768517,266,q8715,b,33000
1511272786390,267,q4217,b,8000
1511272811041,268,q4971,d,18000
1511272864779,269,q5765,d,47000
1511272930076,270,q8878,d,25000
1511272962851,271,q6242,a,18000
1511272975534,272,q5787,a,6000
1511273018968,273,q4544,c,36000
1511273059679,274,q9964,b,19000
1511273127328,275,q5393,d,19000
1511273175478,276,q6186,b,42000
1511275043232,277,q969,b,22000
1511275072497,278,q1254,b,19000
1511275103265,279,q1212,b,15000
1511275128346,280,q1062,a,17000
1511275155511,281,q487,c,17000
1511275187912,282,q478,c,19000
1511275236305,283,q1217,a,12000
1511275259481,284,q1022,b,15000
1511275290264,285,q1126,b,17000
1511275338969,286,q1182,a,15000
1511275363230,287,q876,b,13000
1511275390890,288,q723,b,17000
1511275420660,289,q399,b,18000
1511275456334,290,q654,b,14000
1511275484612,291,q405,c,17000
1511275519955,292,q346,a,15000
1511275575453,293,q5502,b,6000
1511275620866,294,q9954,a,38000
1511275652651,295,q4049,b,19000
1511275695077,296,q4131,d,34000
1511275709994,297,q5336,b,6000
1511275728208,298,q8754,c,11000
1511275741232,299,q6291,a,3000
1511275756412,300,q4849,a,8000
1511358716731,301,q8398,c,6000
1511358764681,302,q8971,a,37000
1511358813367,303,q5075,b,40000
1511358826317,304,q5590,a,4000
1511358851847,305,q4122,b,17000
1511358903686,306,q9486,a,34000
1511358955516,307,q6261,a,30000
1511358977887,308,q6255,c,15000
1511358999010,309,q5322,b,13000
1511359030549,310,q9927,b,22000
1511444895212,311,q4478,a,37000
1511534400503,312,q4168,c,33000
1511534417499,313,q5516,c,4000
1511603138723,314,q9788,a,21000
1511603159781,315,q5220,b,5000
1511682267019,316,q5334,a,41000
1511682328870,317,q3759,a,18000
1511682369851,318,q9504,b,33000
1511682467271,319,q4508,b,30000
1511682505060,320,q5331,a,31000
1511682595102,321,q4740,b,28000
1511682651019,322,q6130,a,37000
1511706011513,323,q1397,c,16000
1511706042095,324,q923,a,19000
1511706070724,325,q614,c,16000
1511706095775,326,q350,a,17000
1511706141033,327,q962,b,15000
1511706174487,328,q203,a,19000
1511706202834,329,q958,a,17000
1511877347800,330,q9156,c,40000
1511877381402,331,q4591,b,7000
1511877411171,332,q6345,a,22000
1511877426487,333,q5551,c,8000
1511877461291,334,q9709,b,27000
1511877493957,335,q3780,b,22000
1511877537879,336,q4199,a,34000
1511877563148,337,q3919,a,16000
1511877622499,338,q8811,b,52000
1512300306889,339,q688,a,17000
1512395427083,340,q5205,a,12000
1512395447517,341,q6502,c,10000
1512395468291,342,q5654,a,4000
1512395497013,343,q8906,c,22000
1512395517619,344,q4167,c,14000
1512395555918,345,q6495,a,32000
1512395581014,346,q3676,d,17000
1512395602810,347,q8902,a,14000
1512395621658,348,q5060,c,11000
1512395649835,349,q4494,b,20000
1512395716258,350,q5316,c,31000
1512395757680,351,q9867,c,33000
1512395782925,352,q5660,b,16000
1512395802478,353,q4311,d,12000
1512395818454,354,q4029,c,9000
1512395867361,355,q9938,c,40000
1512395892080,356,q4912,a,16000
1512395934269,357,q4910,b,35000
1512395957457,358,q6074,a,9000
1512395976802,359,q4258,c,11000
1512481066768,360,q5401,d,42000
1512481092843,361,q4477,c,9000
1512481109881,362,q5769,a,10000
1512481139636,363,q9471,b,23000
1512481174262,364,q4030,c,25000
1512481193850,365,q4545,c,11000
1512481251934,366,q4775,b,52000
1512481297880,367,q8982,d,38000
1512481359195,368,q4732,c,47000
1512481386303,369,q6210,a,16000
1512573819077,370,q5405,a,18000
1512573851955,371,q9793,b,10000
1512573870345,372,q3961,a,9000
1512573885282,373,q5635,d,6000
1512573917780,374,q6175,d,26000
1512573929811,375,q8389,b,5000
1512573945404,376,q5248,a,7000
1512573979935,377,q8666,d,26000
1512574006207,378,q5243,a,11000
1512574046030,379,q10118,a,32000
1512911648132,380,q3931,c,11000
1512911693847,381,q5687,b,38000
1512911716431,382,q5184,d,14000
1512911746426,383,q6314,b,22000
1512911795588,384,q4894,c,34000
1512911817737,385,q5459,b,14000
1512911849472,386,q4596,b,24000
1512911898011,387,q10168,a,41000
1512911932622,388,q5054,a,22000
1512911966474,389,q5623,b,27000
1512912176614,390,q6186,b,27000
1512912205275,391,q6187,a,4000
1512912242786,392,q6494,c,18000
1512912265166,393,q4122,d,13000
1512944351033,394,q5329,b,23000
1512944411852,395,q9434,a,32000
1512944450417,396,q4640,a,15000
1512944473492,397,q5092,d,17000
1512944521651,398,q6147,b,41000
1512944595770,399,q8791,a,65000
1512944638436,400,q6194,b,28000
1512944666079,401,q6518,d,12000
1512944689119,402,q6019,c,16000
1512944711078,403,q8972,c,16000
1513004988081,404,q5741,d,17000
1513005028777,405,q4755,d,27000
1513005039155,406,q4438,c,4000
1513005067135,407,q10310,b,15000
1513005085090,408,q4402,a,11000
1513005153934,409,q5041,c,61000
1513005174847,410,q4285,c,14000
1513005200059,411,q9199,b,18000
1513005252148,412,q5900,c,36000
1513005307489,413,q5739,b,36000
1513086445056,414,q709,c,21000
1513086474040,415,q439,c,16000
1513171315690,416,q5637,c,4000
1513171348530,417,q9441,a,26000
1513171370517,418,q5672,a,6000
1513171383861,419,q4729,c,7000
1513171399422,420,q5044,d,9000
1513171432140,421,q9704,c,26000
1513171458117,422,q4035,d,19000
1513171515588,423,q3698,b,49000
1513171546744,424,q6087,a,13000
1513171582179,425,q8560,c,29000
1513260766636,426,q6745,a,8000
1513260831838,427,q4560,c,24000
1513260847486,428,q6745,c,8000
1513260899232,429,q4886,b,22000
1513260933766,430,q4467,a,27000
1513260965629,431,q10242,d,24000
1513260978468,432,q5103,b,6000
1513261009765,433,q6469,a,24000
1513261023432,434,q4385,a,6000
1513261050809,435,q9852,b,20000
1513261061415,436,q4226,c,4000
1513261110947,437,q5392,a,43000
1513261209307,438,q943,b,15000
1513261390065,439,q1294,c,19000
1513261451482,440,q412,a,20000
1513261645833,441,q596,a,14000
1513261705147,442,q1287,a,15000
1513261780077,443,q337,a,30000
1513261842898,444,q981,c,22000
1513261884622,445,q1320,a,14000
1513261944036,446,q213,a,16000
1513261984295,447,q1389,a,15000
1513262048388,448,q1400,a,17000
1513262099616,449,q805,c,16000
1513262142710,450,q449,b,15000
1513262174095,451,q536,a,9000
1513262222650,452,q1167,b,16000
1513262251314,453,q342,c,16000
1513262290256,454,q477,b,16000
1513262332587,455,q815,a,16000
1513262352270,456,q627,b,12000
1513262377179,457,q1396,c,16000
1513347484800,458,q6189,a,11000
1513347529319,459,q9195,a,13000
1513347559894,460,q3914,a,16000
1513347598502,461,q6115,c,32000
1513347647734,462,q4468,c,42000
1513347685021,463,q10177,b,24000
1513347698021,464,q4313,c,6000
1513347724993,465,q5332,a,20000
1513347788343,466,q3926,c,44000
1513347839835,467,q10212,d,39000
1513376216456,468,q4058,c,19000
1513376357098,469,q5327,b,24000
1513376387879,470,q3724,d,22000
1513376409780,471,q8824,d,14000
1513376485151,472,q4491,d,23000
1513376518605,473,q5734,b,25000
1513376548405,474,q4132,a,23000
1513376563369,475,q10155,c,6000
1513376584095,476,q5572,a,13000
1513376624632,477,q4498,a,34000
