timestamp,solving_id,question_id,user_answer,elapsed_time
1530171238646,1,q8098,b,34000
1530171263137,2,q8074,c,20000
1530171293066,3,q176,a,25000
1530171313044,4,q1279,c,16000
1530171404146,5,q2067,a,28000
1530171405991,5,q2068,a,28000
1530171407099,5,q2069,d,28000
1530171489357,6,q3411,a,25000
1530171490437,6,q3412,a,25000
1530171491580,6,q3413,b,25000
1530171559977,7,q2991,b,20666
1530171560733,7,q2992,b,20666
1530171561775,7,q2993,c,20666
1530171641781,8,q2628,c,24333
1530171642658,8,q2629,d,24333
1530171644369,8,q2630,c,24333
1530171658648,9,q4555,b,9000
1530171701818,10,q4178,c,40000
1530171714372,11,q4761,b,8000
1530171732309,12,q6185,b,13000
1530171778749,13,q6243,d,42000
1530171859925,14,q6442,a,76000
1530171989061,15,q6981,b,31000
1530171991097,15,q6982,a,31000
1530171994186,15,q6983,c,31000
1530171995023,15,q6984,b,31000
1530172187267,16,q7335,b,46500
1530172189706,16,q7336,d,46500
1530172192159,16,q7337,d,46500
1530172194330,16,q7338,b,46500
1530173478388,17,q3928,b,11000
1530173510665,18,q5900,c,22000
1530173543445,19,q6074,a,22000
1530173577059,20,q9766,c,19000
1530173605398,21,q5206,a,16000
1530173635823,22,q5388,c,19000
1530173665851,23,q5111,b,14000
1530173689255,24,q9884,c,12000
1530173712265,25,q4521,a,12000
1530173755193,26,q4597,a,33000
