timestamp,solving_id,question_id,user_answer,elapsed_time
1564533221452,1,q5686,a,24000
1564533252833,2,q4886,a,26000
1564533276093,3,q545,b,19000
1564533324959,4,q4714,a,44000
1564533335017,5,q5971,a,6000
1564533359275,6,q4819,a,20000
1564533371094,7,q5055,b,7000
1564704045238,8,q8103,a,26000
1564704087002,9,q8167,c,22000
1564704134726,10,q8052,c,24000
1564704162176,11,q8061,b,13000
1564704196455,12,q8118,b,27000
1564704247903,13,q29,c,23000
1564704526599,14,q759,a,16000
1564704552274,15,q598,c,14000
1564704580827,16,q368,b,16000
1564704606581,17,q997,c,15000
1564704665014,18,q1297,c,18000
1564704704705,19,q1316,c,21000
1564704913659,20,q854,a,15000
1564704980932,21,q583,b,16000
1564705030826,22,q308,b,17000
1564705078539,23,q703,a,19000
1564705125832,24,q1048,a,21000
1564705176713,25,q200,c,22000
1564705902261,26,q4468,a,19000
1564706001170,27,q5324,a,46000
1564706191733,28,q6390,a,151000
1564706575530,29,q5052,a,39000
1564706635936,30,q3935,b,42000
1564708941774,31,q4596,a,10000
1564709057207,32,q4756,b,26000
1564709275713,33,q3919,d,15000
1564709343052,34,q3928,c,45000
1564709773320,35,q6515,d,47000
1564710153174,36,q4684,c,21000
1564710199965,37,q4380,c,24000
1564710264915,38,q4045,d,25000
1564710356132,39,q4831,c,57000
1564710432293,40,q3774,d,21000
1564717846733,41,q1883,b,43333
1564717846751,41,q1882,c,43333
1564717846796,41,q1881,d,43333
1564718035790,42,q2472,a,35333
1564718035806,42,q2474,c,35333
1564718049969,42,q2473,c,35333
1564718277612,43,q1983,b,49333
1564718277674,43,q1985,a,49333
1564718277675,43,q1984,c,49333
1564718498096,44,q1801,c,34666
1564718498122,44,q1802,a,34666
1564718498187,44,q1800,d,34666
1564737065646,45,q1704,c,30333
1564737065649,45,q1706,c,30333
1564737065774,45,q1705,c,30333
1564790108577,46,q5681,d,48000
1564790190499,47,q5044,d,23000
1564794339425,48,q4473,a,78000
1564794526090,49,q4272,a,6000
1564794689583,50,q6185,a,126000
1564794808353,51,q6483,a,35000
1564794956976,52,q5782,c,40000
1564795792963,53,q5574,d,9000
1564795879426,54,q6049,a,52000
1564796409456,55,q9601,d,228000
1564796522346,56,q4043,c,15000
1564796537958,57,q5774,b,7000
1564796583150,58,q6189,d,5000
1564796622047,59,q5262,a,9000
1564796650042,60,q5687,a,12000
1564796762615,61,q3047,d,29666
1564796762626,61,q3046,c,29666
1564796762632,61,q3045,b,29666
1564796858164,62,q3222,a,28666
1564796858193,62,q3224,d,28666
1564796858212,62,q3223,b,28666
1564797092420,63,q3193,a,37333
1564797092432,63,q3192,a,37333
1564797092618,63,q3194,b,37333
1564797290570,64,q3293,c,29666
1564797290634,64,q3291,d,29666
1564797290644,64,q3292,a,29666
1564797438724,65,q2860,d,30000
1564797438774,65,q2859,d,30000
1564797438894,65,q2861,c,30000
1564815685549,66,q2277,d,26333
1564815685570,66,q2279,c,26333
1564815685584,66,q2278,a,26333
1564815814143,67,q1919,b,30666
1564815814164,67,q1917,a,30666
1564815814214,67,q1918,a,30666
1564816179387,68,q1609,a,72333
1564816179389,68,q1610,d,72333
1564816179418,68,q1608,c,72333
1564816954377,69,q2227,c,201333
1564816954412,69,q2226,d,201333
1564816954434,69,q2228,a,201333
1564817282029,70,q1994,a,1000
1564817282030,70,q1992,a,1000
1564817282074,70,q1993,c,1000
1564817363599,71,q5686,a,25000
1564817561736,72,q4886,a,96000
1564817806759,73,q4714,a,223000
1564817840108,74,q4819,a,20000
1564817901913,75,q5055,b,14000
1564817933716,76,q4468,a,23000
1564817946293,77,q5324,a,2000
1564817956787,78,q6390,c,3000
1564817965840,79,q5052,a,1000
1564817977366,80,q3935,b,5000
1564817993664,81,q4596,b,4000
1564818002696,82,q4756,b,2000
1564841225848,83,q3224,b,2666
1564841225876,83,q3223,c,2666
1564841225909,83,q3222,a,2666
1564923328902,84,q5277,d,6000
1564923359251,85,q5337,b,22000
1564923398874,86,q6170,b,32000
1564923414993,87,q8652,d,8000
1564923431958,88,q5031,b,9000
1564923447162,89,q5695,c,8000
1564923461373,90,q4327,d,5000
1564923477211,91,q5057,a,7000
1564923488143,92,q6221,b,3000
1564923499596,93,q6365,b,3000
1564923525798,94,q5649,d,18000
1564923558739,95,q6525,c,21000
1564923573354,96,q4184,d,2000
1564923586410,97,q6156,c,3000
1564923599990,98,q4836,a,6000
1564923972156,99,q2672,d,102666
1564923972222,99,q2671,c,102666
1564923972233,99,q2670,c,102666
1564924065787,100,q2842,d,26333
1564924065870,100,q2843,b,26333
1564924065876,100,q2841,c,26333
1564924657892,101,q2847,b,18000
1564924657914,101,q2849,b,18000
1564924658010,101,q2848,a,18000
1564924771524,102,q3101,c,666
1564924771531,102,q3099,d,666
1564924771564,102,q3100,b,666
1564925977730,103,q3413,c,209000
1564925977766,103,q3411,c,209000
1564925977804,103,q3412,d,209000
1564926073677,104,q1855,b,1666
1564926073691,104,q1854,d,1666
1564926073714,104,q1856,a,1666
1564926193835,105,q1551,b,18333
1564926193999,105,q1553,a,18333
1564926194137,105,q1552,b,18333
1564926261343,106,q1836,d,333
1564926261360,106,q1838,a,333
1564926261420,106,q1837,a,333
1564926483916,107,q1987,c,33000
1564926483920,107,q1986,a,33000
1564926483976,107,q1988,a,33000
1564926597690,108,q2234,c,333
1564926597711,108,q2232,d,333
1564926597777,108,q2233,c,333
1564927625231,109,q3919,d,16000
1564927637338,110,q3928,b,3000
1564927654869,111,q6515,d,9000
1564927667935,112,q4684,a,6000
1564927683533,113,q4380,c,9000
1564927700542,114,q4831,b,8000
1564927711429,115,q3774,d,3000
1564927734728,116,q4272,b,15000
1564927751374,117,q6185,c,4000
1564927763765,118,q6483,b,5000
1564927773344,119,q5574,a,2000
1564927783041,120,q6049,b,2000
1565008336594,121,q1537,d,1333
1565008336606,121,q1536,a,1333
1565008336632,121,q1538,a,1333
1565008693247,122,q2379,b,4333
1565008693291,122,q2381,d,4333
1565008693489,122,q2380,d,4333
1565008812651,123,q2284,d,6666
1565008812655,123,q2283,a,6666
1565008812670,123,q2285,d,6666
1565011207315,124,q2408,b,17666
1565011207337,124,q2407,d,17666
1565011207341,124,q2406,b,17666
1565011314801,125,q1614,d,666
1565011314803,125,q1615,d,666
1565011314853,125,q1616,d,666
1565011398660,126,q8170,b,32000
1565011430366,127,q32,a,21000
1565011458170,128,q145,a,21000
1565011499176,129,q11,c,26000
1565013899807,130,q8162,d,27000
1565014053948,131,q112,b,15000
1565014141011,132,q2720,d,333
1565014141021,132,q2719,c,333
1565014141044,132,q2718,c,333
1565014213371,133,q3106,a,333
1565014213394,133,q3107,b,333
1565014213558,133,q3105,a,333
1565014384490,134,q3306,c,3000
1565014384529,134,q3307,a,3000
1565014384557,134,q3308,c,3000
1565014476039,135,q2945,a,3666
1565014476039,135,q2943,d,3666
1565014476048,135,q2944,d,3666
1565014598205,136,q3397,d,333
1565014598255,136,q3398,d,333
1565014598261,136,q3396,a,333
