timestamp,solving_id,question_id,user_answer,elapsed_time
1536246829195,1,q3840,b,41000
1536246862332,2,q470,a,29000
1536246900590,3,q4045,a,34000
1536246922670,4,q377,a,18000
1536246945257,5,q310,c,18000
1536246973996,6,q5119,a,25000
1536247001744,7,q6472,c,24000
1536247029551,8,q5386,d,24000
1536247056329,9,q218,b,22000
1536247085210,10,q4539,a,25000
1536247173155,11,q412,a,20000
1536247309862,12,q1093,b,16000
1536247404041,13,q1011,a,18000
1536247472768,14,q295,c,16000
1536247543882,15,q1291,c,19000
1536249325355,16,q1129,c,18000
1536249417645,17,q1165,c,21000
1536249529527,18,q11259,c,26000
1536249611242,19,q442,c,20000
1536249691824,20,q575,c,18000
1536325574843,21,q4623,a,27000
1536325644506,22,q5248,d,34000
1536325709026,23,q4470,a,28000
1536325783422,24,q9535,a,21000
1536325833589,25,q4536,a,16000
1536325946085,26,q4485,b,57000
1536326087002,27,q5392,a,21000
1536326168280,28,q8560,d,50000
1536326262594,29,q5243,a,18000
1536326357168,30,q4388,c,27000
1536423109994,31,q4172,b,13000
1536423154858,32,q9085,b,26000
1536423207880,33,q5331,c,35000
1536423291902,34,q6741,c,27000
1536423342941,35,q8655,b,27000
1536423388960,36,q9926,a,24000
1536423431580,37,q5900,c,24000
1536423494113,38,q4282,c,37000
1536423598193,39,q4467,a,28000
1536423652492,40,q9891,b,25000
1536568550891,41,q1249,c,22000
1536568679876,42,q11249,b,22000
1536568733804,43,q1360,c,18000
1536568792787,44,q686,b,17000
1536568864894,45,q887,c,36000
1536568919240,46,q11263,b,20000
1536568993315,47,q734,b,19000
1536569069720,48,q269,b,17000
1536569104832,49,q488,b,16000
1536569154073,50,q11262,a,17000
