timestamp,solving_id,question_id,user_answer,elapsed_time
1574385004000,1,q4854,d,31000
1574385041000,2,q6496,d,30000
1574385067000,3,q4281,a,20000
1574385104000,4,q9641,a,34000
1574385136000,5,q9754,b,28000
1574385189000,6,q9205,d,50000
1574385224000,7,q4151,a,33000
1574385248000,8,q17094,a,21000
1574385281000,9,q10133,a,31000
1574385334000,10,q9907,b,50000
1574598354196,11,q4854,d,31000
1574598390488,12,q6496,d,30000
1574598416951,13,q4281,a,20000
1574598453511,14,q9641,a,34000
1574598486138,15,q9754,b,28000
1574598539112,16,q9205,d,50000
1574598574250,17,q4151,a,33000
1574598597939,18,q17094,a,21000
1574598631435,19,q10133,a,31000
1574598683566,20,q9907,b,50000
