timestamp,solving_id,question_id,user_answer,elapsed_time
1547374159083,1,q5764,b,19000
1547374177031,2,q4716,c,14000
1547374246716,3,q367,c,16000
1547374283518,4,q10020,b,34000
1547374311314,5,q6108,c,25000
1547374343113,6,q6755,a,29000
1547374359954,7,q6382,d,14000
1547374402166,8,q6731,a,39000
1547374743187,9,q406,c,19000
1547374849175,10,q676,a,23000
1547374907564,11,q732,a,18000
1547375274539,12,q11262,a,15000
1547375296436,13,q1070,c,16000
1547375322046,14,q1101,b,19000
1547375418896,15,q308,a,21000
1547375699221,16,q11259,b,17000
1547375735391,17,q422,a,18000
1547375774946,18,q763,c,17000
1547376087479,19,q6510,a,21000
1547376181176,20,q6431,c,37000
1547376300734,21,q4161,a,17000
1547376378080,22,q8992,d,39000
1547376450297,23,q6540,b,25000
1547376508488,24,q5328,b,18000
1547376588202,25,q6127,a,23000
1547376635185,26,q8883,a,23000
1547376748429,27,q4363,a,24000
1547376803869,28,q6337,b,9000
1547393472379,29,q854,a,17000
1547393889438,29,q854,b,15000
1547393923635,30,q422,b,16000
1547393948163,31,q11263,b,17000
1547393994901,32,q1132,b,17000
1547394086182,33,q403,a,19000
1547394153896,34,q271,a,20000
1547394209120,35,q732,a,19000
1547394262283,36,q271,c,15000
1547394282635,37,q295,c,15000
1547394339416,38,q209,a,18000
1547394372287,39,q1319,c,13000
1547394399792,40,q254,c,16000
1547394515284,41,q11261,a,20000
1547394664676,42,q5267,c,45000
1547394786917,43,q9407,d,20000
1547394847813,44,q4886,c,14000
1547394923827,45,q5784,b,38000
1547394978058,46,q5649,d,6000
1547395001671,47,q8542,a,16000
1547395072275,48,q5041,c,39000
1547395140631,49,q5681,d,32000
1547395194178,50,q6243,a,18000
1547395230306,51,q9044,d,26000
1547478929137,52,q652,c,17000
1547479029308,53,q1240,b,16000
1547479094840,54,q970,b,18000
1547479147117,55,q11249,b,24000
1547479196065,56,q1268,b,25000
1547479352040,57,q223,b,16000
1547479376263,58,q1292,c,18000
1547479421803,59,q998,a,18000
1547479509694,60,q749,a,26000
1547479599394,61,q588,c,19000
1547480049094,61,q588,a,16000
1547480076072,62,q854,a,17000
1547480269168,63,q6255,c,34000
1547480771832,64,q5488,a,19000
1547484799714,65,q5771,b,18000
1547484911110,66,q8621,c,48000
1547485020939,67,q6516,c,24000
1547485160955,68,q5060,d,28000
1547485233972,69,q4767,a,8000
1547485279654,70,q8930,d,31000
1547485328524,71,q6010,a,8000
1547485368844,72,q5665,d,26000
1547567872591,73,q1115,a,20000
1547568208248,74,q1246,a,19000
1547568319444,75,q874,a,16000
1547568411970,75,q874,c,18000
1547568435089,76,q732,c,18000
1547571738221,77,q271,c,18000
1547571845965,78,q254,b,14000
1547572100248,79,q1246,b,13000
1547572125042,80,q1297,c,20000
1547572202014,81,q696,c,33000
1547572276950,82,q330,c,18000
1547572340689,83,q1084,a,13000
1547572363672,84,q1331,b,18000
1547572383149,85,q739,c,14000
1547572715895,86,q1048,b,14000
1547572791004,87,q874,c,17000
1547572810119,88,q739,a,11000
1547572885974,89,q5256,b,27000
1547572911651,90,q8953,a,13000
