timestamp,solving_id,question_id,user_answer,elapsed_time
1555740015651,1,q4942,b,31000
1555740044132,2,q5792,a,24000
1555740097215,3,q4599,a,48000
1555740150573,4,q5805,b,49000
1555740188381,5,q5647,c,33000
1555740219631,6,q4829,a,27000
1555740267893,7,q8414,a,43000
1555740308554,8,q5055,c,37000
1555740472358,9,q4519,b,22000
1555740535097,10,q6255,b,29000
1555740602709,11,q4835,c,34000
1555740715255,12,q9848,a,78000
1555740782879,13,q4491,d,58000
1555740903484,14,q4402,a,62000
1555740986614,15,q6175,b,57000
1555741287748,15,q6175,a,89000
1555741371679,16,q6255,a,29000
1555741491417,17,q9933,c,69000
1555741594264,18,q6186,a,69000
1555741693222,19,q3684,d,69000
1566300981655,20,q6854,a,61000
1566300981673,20,q6856,d,61000
1566300981683,20,q6855,d,61000
1566300981717,20,q6853,a,61000
1566301249237,21,q6941,d,55000
1566301249253,21,q6942,c,55000
1566301249270,21,q6944,b,55000
1566301249340,21,q6943,c,55000
1566301527886,22,q6903,a,43000
1566301527892,22,q6902,a,43000
1566301527893,22,q6901,d,43000
1566301528051,22,q6904,c,43000
