timestamp,solving_id,question_id,user_answer,elapsed_time
1558370653276,1,q6353,c,42000
1558370682125,2,q4156,d,25000
1558370707739,3,q4688,d,22000
1558370729868,4,q4819,d,18000
1558370763491,5,q6448,d,30000
1558370810501,6,q6042,a,43000
1558370834448,7,q4485,b,20000
1558370866877,8,q6458,b,28000
1558370992444,9,q5524,a,14000
1558371062601,10,q4158,b,29000
1558371158946,11,q4495,b,57000
1558539239887,12,q8063,b,24000
1558539306097,13,q84,b,24000
1558539356904,14,q150,c,23000
1558539430973,15,q11071,b,26000
1558539493380,16,q53,b,23000
1558539552760,17,q8145,d,21000
1558539588810,18,q8110,a,21000
1558539636712,19,q11150,c,22000
1558539682802,20,q8129,a,23000
1558539751648,21,q8095,b,22000
1558539856580,22,q424,b,17000
1558539925196,23,q642,a,37000
1558539958086,24,q485,b,17000
1558540012819,25,q11259,b,18000
