timestamp,solving_id,question_id,user_answer,elapsed_time
1546250813367,1,q4969,b,17000
1546250825008,2,q4641,d,8000
1546250838962,3,q4124,a,11000
1546250859578,4,q4145,c,17000
1546250870069,5,q6119,c,8000
1546250899564,6,q5894,b,26000
1546250919942,7,q3622,b,18000
1546250941839,8,q3667,a,19000
1546250962407,9,q3944,c,18000
1546250980449,10,q6746,a,15000
1546250990293,11,q4992,c,7000
1546251072160,12,q4019,b,12000
1546251082737,13,q4539,a,4000
1546251096047,14,q4785,d,8000
1546251112465,15,q9106,b,10000
1546251128031,16,q3700,a,9000
1546251138259,17,q3774,d,5000
1546251150390,18,q4326,c,7000
1546251158385,19,q8964,d,4000
1546251171338,20,q4514,c,7000
1546251184357,21,q6147,b,6000
1546251223840,22,q372,c,11000
1546251237517,23,q739,a,9000
1546251258808,24,q661,c,17000
1546251284402,25,q11249,b,21000
1546251304609,26,q970,b,15000
1546251324985,27,q666,b,16000
1546251341691,28,q397,b,12000
1546251359567,29,q295,c,14000
1546251381105,30,q1314,c,17000
1546251400630,31,q291,a,15000
1546493581297,32,q6072,d,7000
1546493593499,33,q9132,c,8000
1546493601871,34,q5095,b,4000
1546493618396,35,q5777,c,11000
1546493628899,36,q5765,c,6000
1546493641574,37,q9701,b,8000
1546493658143,38,q3712,b,12000
1546493669207,39,q4425,c,6000
1546493689724,40,q5094,c,16000
1546493703911,41,q10113,b,10000
1546493726666,42,q1155,a,8000
1546493748450,43,q11261,b,18000
1546493759443,44,q952,a,7000
1546493779249,45,q1316,a,16000
1546493803632,46,q1261,b,19000
1546493822944,47,q11259,b,16000
1546493842566,48,q447,c,16000
1546493861915,49,q763,b,12000
1546493875125,50,q902,a,9000
1546493887913,51,q11262,a,9000
1546493906210,52,q447,a,7000
1546493922710,53,q1314,b,13000
1546606884885,54,q5727,d,12000
1546606902490,55,q4077,c,12000
1546606914619,56,q4097,b,6000
1546606928602,57,q10274,c,8000
1546606939214,58,q6512,c,5000
1546606949637,59,q4564,a,4000
1546606964199,60,q4364,a,8000
1546606974964,61,q10162,a,6000
1546606986082,62,q3911,b,7000
1546606998048,63,q5740,c,7000
1546607023388,63,q5740,b,2000
1546607029755,64,q3911,d,2000
1546607037932,65,q10162,a,2000
1546607047823,66,q4364,b,7000
1546607052270,67,q4564,a,2000
1546607056892,68,q6512,b,2000
1546607062193,69,q10274,a,3000
1546607067522,70,q4097,d,2000
1546607077623,71,q4077,c,5000
1546607082418,72,q5727,c,2000
1546607102067,73,q1314,b,13000
1546607112872,74,q447,a,7000
1546607125382,75,q11262,a,9000
1546607137343,76,q902,a,8000
1546607154434,77,q763,b,13000
1546607172008,78,q11259,b,14000
1546607190646,79,q1261,b,13000
