timestamp,solving_id,question_id,user_answer,elapsed_time
1522160979471,1,q8098,b,16000
1522161012342,2,q8074,c,29000
1522161053555,3,q176,d,37000
1522161085903,4,q1279,c,29000
1522161168100,5,q2067,c,23333
1522161169092,5,q2068,a,23333
1522161170235,5,q2069,d,23333
1522161248837,6,q3411,c,23666
1522161249633,6,q3412,a,23666
1522161250677,6,q3413,d,23666
1522161334296,7,q2991,c,24000
1522161335101,7,q2992,a,24000
1522161335818,7,q2993,c,24000
1522161427017,8,q2628,a,24333
1522161427587,8,q2629,d,24333
1522161427992,8,q2630,a,24333
1522161455252,9,q4555,d,24000
1522161471041,10,q4178,b,12000
1522161498153,11,q4761,b,24000
1522161508194,12,q6185,c,7000
1522161528107,13,q6243,a,17000
1522161578409,14,q6442,d,47000
1522161681400,15,q6949,c,24750
1522161681929,15,q6950,a,24750
1522161682444,15,q6951,c,24750
1522161682946,15,q6952,c,24750
1522161912063,16,q7335,c,56250
1522161912814,16,q7336,d,56250
1522161913330,16,q7337,d,56250
1522161913747,16,q7338,c,56250
1522163632682,17,q8414,a,28000
1522163698545,18,q5725,b,30000
1522163802595,19,q3791,c,24000
1522163867879,20,q8370,c,23000
1522163931969,21,q5727,b,47000
1522163996996,22,q3666,a,12000
1522164022997,23,q3806,a,9000
1522164083191,24,q9035,a,48000
1522164123693,25,q4792,b,14000
1522164160353,26,q4178,b,11000
1522164858715,27,q6797,c,30750
1522164859833,27,q6798,b,30750
1522164860875,27,q6799,c,30750
1522164861879,27,q6800,a,30750
1522165123653,28,q6997,a,51500
1522165124659,28,q6998,b,51500
1522165125644,28,q6999,d,51500
1522165126833,28,q7000,b,51500
1522165373159,29,q6965,b,42500
1522165373809,29,q6966,d,42500
1522165374465,29,q6967,b,42500
1522165375204,29,q6968,d,42500
1522165535048,30,q10868,d,29000
1522165535872,30,q10869,a,29000
1522165536674,30,q10870,b,29000
1522165538068,30,q10871,b,29000
1522165677408,31,q6949,c,16000
1522165677948,31,q6950,a,16000
1522165678496,31,q6951,c,16000
1522165679093,31,q6952,c,16000
1522166041070,32,q6965,b,23750
1522166041873,32,q6966,d,23750
1522166042897,32,q6967,b,23750
1522166043676,32,q6968,a,23750
1522166159538,33,q6977,b,96750
1522166160382,33,q6978,a,96750
1522166161111,33,q6979,a,96750
1522166161894,33,q6980,c,96750
1522166344430,34,q6677,d,38000
1522166345246,34,q6678,b,38000
1522166346082,34,q6679,d,38000
1522166347316,34,q6680,c,38000
1522166580274,35,q10752,a,49500
1522166580704,35,q10753,c,49500
1522166581103,35,q10754,a,49500
1522166581486,35,q10755,a,49500
1522166848905,36,q6841,b,47750
1522166849482,36,q6842,d,47750
1522166850120,36,q6843,a,47750
1522166850654,36,q6844,c,47750
1522167039245,37,q6701,d,32250
1522167039953,37,q6702,b,32250
1522167040645,37,q6703,b,32250
1522167041501,37,q6704,c,32250
1522167447063,38,q6709,d,93000
1522167447986,38,q6710,c,93000
1522167448965,38,q6711,b,93000
1522167450033,38,q6712,d,93000
1522167817115,39,q10780,d,89250
1522167818016,39,q10781,a,89250
1522167818920,39,q10782,d,89250
1522167819848,39,q10783,d,89250
1522168135582,40,q10634,c,65250
1522168136678,40,q10635,a,65250
1522168137800,40,q10636,c,65250
1522168138783,40,q10637,b,65250
1522203707981,41,q6040,d,15000
1522203744510,42,q5495,b,13000
1522203784686,43,q6188,c,27000
1522203844401,44,q8930,b,28000
1522203890155,45,q6185,b,16000
1522203936656,46,q5230,a,16000
1522204002223,47,q9606,c,42000
1522204042198,48,q8967,a,15000
1522204077064,49,q5996,b,19000
1522204162919,50,q9578,d,56000
1522204184072,51,q4476,b,10000
1522204215863,52,q9181,b,20000
1522204285523,53,q3672,c,25000
1522204317257,54,q4761,b,20000
1522204359773,55,q4475,a,12000
1522204385239,56,q10100,a,13000
1522216815739,57,q8108,d,23000
1522216893835,58,q10,a,22000
1522216969087,59,q8179,b,25000
1522217026461,60,q11136,d,21000
1522217066811,61,q65,b,22000
1522217101901,62,q158,c,24000
1522217148565,63,q3,c,30000
1522217185715,64,q10964,c,20000
1522217227836,65,q8065,d,20000
1522217258092,66,q166,c,22000
1522277039599,67,q4476,c,14000
1522277195838,68,q4490,c,15000
1522277238489,69,q3921,c,27000
1522277320917,70,q6187,d,34000
1522277376676,71,q10192,c,13000
1522277614888,72,q5717,c,30000
1522277697994,73,q4078,c,49000
1522277753017,74,q6746,a,42000
1522338778258,75,q10323,b,21000
1522338853583,76,q5391,a,36000
1522338904081,77,q4062,c,11000
1522338939481,78,q4758,d,21000
1522338989012,79,q10295,a,33000
1522339046401,80,q5264,a,34000
1522339097767,81,q5251,c,30000
1522339215485,82,q4199,b,50000
1522387461499,83,q5996,b,12000
1522387510951,84,q6746,c,19000
1522387584075,85,q8645,d,10000
1522387664693,86,q3976,a,54000
1522387697158,87,q5515,d,17000
1522388042692,88,q5731,b,110000
1522388071317,89,q10059,a,20000
1522388103895,90,q4296,a,22000
1522388371429,91,q6494,b,71000
1522388436851,92,q5770,b,38000
1522390924858,93,q8538,a,10000
1522390970106,94,q3787,b,36000
1522391024269,95,q4272,b,25000
1522391090779,96,q6147,d,46000
1522391124920,97,q8794,a,10000
1522391173546,98,q5416,d,22000
1522391244103,99,q4096,a,18000
