timestamp,solving_id,question_id,user_answer,elapsed_time
1531622141739,1,q8098,b,17000
1531622165596,2,q8074,d,21000
1531622190785,3,q176,d,23000
1531622244227,4,q1279,b,17000
1531622363815,5,q2067,c,38666
1531622364690,5,q2068,d,38666
1531622365405,5,q2069,d,38666
1531622502781,6,q3411,b,44333
1531622503770,6,q3412,a,44333
1531622504982,6,q3413,d,44333
1531622981163,7,q2991,b,33333
1531622981460,7,q2992,b,33333
1531622981762,7,q2993,c,33333
1531623144837,8,q2628,c,53333
1531623145498,8,q2629,b,53333
1531623146214,8,q2630,a,53333
1531623188159,9,q4555,d,40000
1531623215443,10,q4178,a,25000
1531623235426,11,q4761,b,18000
1531623251785,12,q6185,b,14000
1531623283717,13,q6243,a,30000
1531623306147,14,q6442,b,21000
1531623436731,15,q6981,b,32000
1531623437070,15,q6982,b,32000
1531623437351,15,q6983,c,32000
1531623437649,15,q6984,b,32000
1531623754751,16,q7335,d,78500
1531623755031,16,q7336,d,78500
1531623755378,16,q7337,d,78500
1531623755674,16,q7338,d,78500
1531623882187,17,q306,c,15000
1531624001604,18,q226,a,20000
1531624047394,19,q1167,c,18000
1531624091744,20,q11262,a,17000
1531624126898,21,q213,a,18000
1531624151257,22,q382,c,19000
1531624173651,23,q1096,b,13000
1531624218009,24,q11261,a,21000
1531624253591,25,q1212,b,11000
1531624273972,26,q748,a,14000
