timestamp,solving_id,question_id,user_answer,elapsed_time
1530625595388,1,q8098,b,21000
1530625621755,2,q8074,d,23000
1530625648946,3,q176,b,23000
1530625670331,4,q1279,a,18000
1530625745171,5,q2069,d,23666
1530625745214,5,q2068,b,23666
1530625745215,5,q2067,c,23666
1530625871524,6,q3411,b,29666
1530625871551,6,q3412,c,29666
1530625871641,6,q3413,d,29666
1530625943002,7,q2992,c,22333
1530625943026,7,q2991,b,22333
1530625943056,7,q2993,a,22333
1530626030470,8,q2629,b,28000
1530626030474,8,q2628,c,28000
1530626030488,8,q2630,a,28000
1530626064852,9,q4555,b,30000
1530626076890,10,q4178,a,9000
1530626107546,11,q4761,b,28000
1530626139957,12,q6185,a,29000
1530626158425,13,q6243,d,15000
1530626169612,14,q6442,d,7000
1530626340689,15,q6981,b,41750
1530626340722,15,q6983,b,41750
1530626340736,15,q6984,c,41750
1530626340766,15,q6982,b,41750
1530626484213,16,q7336,a,34500
1530626484302,16,q7337,b,34500
1530626484519,16,q7338,b,34500
1530626485119,16,q7335,d,34500
