timestamp,solving_id,question_id,user_answer,elapsed_time
1541233778730,1,q4834,c,15000
1541233793034,2,q6124,b,11000
1541233844294,3,q219,c,49000
1541233864076,4,q380,b,17000
1541233875246,5,q4829,b,9000
1541233917042,6,q5203,a,39000
1541233931081,7,q6517,d,12000
1541233956678,8,q6158,d,23000
1541234086933,9,q1327,c,15000
1541234130249,10,q654,b,15000
1541234162949,11,q1106,c,21000
1541234190953,12,q11261,c,19000
1541234212836,13,q1068,a,17000
1541234254620,14,q1010,a,20000
1541234288539,15,q1111,b,17000
1541234318452,16,q11249,b,22000
1541234344794,17,q1182,c,17000
1541234368578,18,q1036,c,18000
1541234455878,19,q8482,a,22000
1541234489624,20,q3914,a,27000
1541234525876,21,q4058,d,29000
1541234551599,22,q9713,b,20000
