timestamp,solving_id,question_id,user_answer,elapsed_time
1546240096723,1,q3714,c,41000
1546240130643,2,q5513,a,30000
1546240155174,3,q8154,b,21000
1546240217859,4,q6056,b,60000
1546240274672,5,q5365,a,54000
1546240305750,6,q4529,b,29000
1546240363080,7,q5228,d,55000
1546240414231,8,q5407,a,49000
1546240456666,9,q5679,c,40000
1546240487306,10,q4291,c,28000
1546240623247,11,q3684,d,35000
1546240681490,12,q8455,b,50000
1546240718863,13,q5713,a,30000
1546240739760,14,q8585,b,11000
1546240774115,15,q6352,b,27000
1546240808500,16,q4360,d,26000
1546240854910,17,q4558,c,38000
1546240898711,18,q10321,d,37000
1546240941317,19,q3774,d,36000
1546240963375,20,q5515,d,15000
