timestamp,solving_id,question_id,user_answer,elapsed_time
1574653670000,1,q6164,c,17000
1574653688000,2,q6418,c,12000
1574653709000,3,q8648,d,18000
1574653734000,4,q8140,b,22000
1574653761000,5,q9552,d,24000
1574653779000,6,q9551,d,16000
1574653803000,7,q4878,c,22000
1574653824000,8,q8783,b,18000
1574653844000,9,q8532,b,18000
1574653866000,10,q10239,b,19000
1574653886000,11,q9454,b,17000
1574653910000,12,q10984,b,20000
1574685733000,13,q835,b,18000
1574685764000,14,q554,c,18000
1574685788000,15,q200,b,16000
1574685815000,16,q18014,b,14000
1574685840000,17,q792,b,19000
1574867019730,18,q6164,c,17000
1574867038193,19,q6418,c,12000
1574867059135,20,q8648,d,18000
1574867083962,21,q8140,b,22000
1574867110806,22,q9552,d,24000
1574867128802,23,q9551,d,16000
1574867153254,24,q4878,c,22000
1574867173666,25,q8783,b,18000
1574867194259,26,q8532,b,18000
1574867216009,27,q10239,b,19000
1574867235862,28,q9454,b,17000
1574867260267,29,q10984,b,20000
1574899082780,30,q835,b,18000
1574899113471,31,q554,c,18000
1574899138123,32,q200,b,16000
1574899164753,33,q18014,b,14000
1574899189857,34,q792,b,19000
1574955785437,35,q2269,d,29000
1574955785437,35,q2270,d,29000
1574955785437,35,q2268,a,29000
1574955925437,36,q2524,c,29000
1574955925437,36,q2525,b,29000
1574955925437,36,q2523,d,29000
1574956033437,37,q2408,d,26666
1574956033437,37,q2406,b,26666
1574956033437,37,q2407,d,26666
1574956129437,38,q2193,a,25333
1574956129437,38,q2195,c,25333
1574956129437,38,q2194,c,25333
1574956212437,39,q1677,d,24000
1574956212437,39,q1679,d,24000
1574956212437,39,q1678,a,24000
1574956300437,40,q11211,d,26000
1574956355437,41,q11020,d,20000
1574956397437,42,q11053,a,19000
1574956426437,43,q10954,b,21000
1574956457437,44,q8143,c,22000
1574956527437,45,q10978,b,23000
1574985526437,46,q10951,c,22000
1574985561437,47,q111,d,23000
1574985610437,48,q176,d,25000
1574985656437,49,q160,d,22000
1574985689437,50,q11022,d,24000
1574985745437,51,q11006,a,19000
1574986100437,52,q7603,b,67000
1574986100437,52,q7605,a,67000
1574986100437,52,q7606,a,67000
1574986100437,52,q7604,d,67000
1574986101437,52,q7607,d,67000
1574986480437,53,q7517,d,65400
1574986480437,53,q7518,b,65400
1574986480437,53,q7519,c,65400
1574986480437,53,q7515,d,65400
1574986480437,53,q7516,a,65400
1574989211437,54,q17449,b,62400
1574989211437,54,q17450,c,62400
1574989211437,54,q17448,b,62400
1574989211437,54,q17447,a,62400
1574989211437,54,q17446,d,62400
1575004948437,55,q11606,b,29500
1575004948437,55,q11605,b,29500
1575004948437,55,q11604,c,29500
1575004948437,55,q11603,b,29500
1575005060437,56,q6648,d,24500
1575005060437,56,q6646,a,24500
1575005060437,56,q6645,a,24500
1575005060437,56,q6647,d,24500
1575005187437,57,q10610,d,23750
1575005187437,57,q10613,a,23750
1575005187437,57,q10611,d,23750
1575005187437,57,q10612,d,23750
1575005400437,58,q10624,b,45750
1575005400437,58,q10623,c,45750
1575005400437,58,q10622,d,45750
1575005400437,58,q10625,d,45750
1575005595437,59,q10360,d,40000
1575005595437,59,q10363,a,40000
1575005595437,59,q10361,a,40000
1575005595437,59,q10362,a,40000
