timestamp,solving_id,question_id,user_answer,elapsed_time
1518161441414,1,q8098,b,27000
1518161463764,2,q8074,c,19000
1518161490420,3,q176,d,24000
1518161508858,4,q1279,c,16000
1518161590238,5,q2068,a,26333
1518161590264,5,q2067,c,26333
1518161590274,5,q2069,d,26333
1518161658473,6,q3411,c,21666
1518161658495,6,q3412,c,21666
1518161658641,6,q3413,d,21666
1518161714554,7,q2991,b,17666
1518161714635,7,q2993,b,17666
1518161714668,7,q2992,b,17666
1518161785135,8,q2630,a,22333
1518161785173,8,q2628,c,22333
1518161785177,8,q2629,b,22333
1518161818405,9,q4555,d,31000
1518161831875,10,q4178,b,11000
1518161846839,11,q4761,b,12000
1518161855574,12,q6185,b,6000
1518161866006,13,q6243,d,8000
1518161897179,14,q6442,c,28000
1518161987225,15,q6951,d,21500
1518161987253,15,q6952,c,21500
1518161987301,15,q6949,d,21500
1518161987316,15,q6950,a,21500
1518162187787,16,q7335,c,49250
1518162187789,16,q7337,d,49250
1518162187833,16,q7338,c,49250
1518162187859,16,q7336,a,49250
1518348148810,17,q6185,b,17000
1518348177977,18,q3655,a,20000
1518354561676,19,q4263,b,5000
1518354577737,20,q8205,c,10000
1518614216504,21,q3700,a,6000
1518614244925,22,q6058,b,21000
1518614281549,23,q4559,d,28000
1518614301046,24,q9429,a,11000
1518614316047,25,q4883,c,8000
1518614335609,26,q5687,d,11000
