timestamp,solving_id,question_id,user_answer,elapsed_time
1550931414343,1,q4833,c,27000
1550931447948,2,q8090,a,30000
1550931468504,3,q377,a,18000
1550931511755,4,q4607,b,40000
1550931539695,5,q3944,b,24000
1550931577709,6,q4813,c,34000
1550931589403,7,q4291,b,8000
1550931645424,8,q4565,a,11000
1550931681423,9,q6125,a,24000
1550931728362,10,q3674,c,37000
1550931774437,11,q10060,b,36000
1550931811019,12,q3935,d,28000
1550931847276,13,q5095,b,24000
1550931868074,14,q5769,a,13000
1550931916199,15,q9696,a,39000
1550931967382,16,q3919,d,23000
1550931992232,17,q6242,a,13000
1550933330182,18,q4565,b,5000
1550934582426,19,q3774,d,14000
1550934607803,20,q8887,d,15000
1550934623722,21,q3649,b,6000
1550934660031,22,q5530,a,27000
1550934700775,23,q4519,b,20000
1550934735237,24,q10295,a,24000
1550934821553,25,q4208,d,31000
1550934861495,26,q4474,b,31000
1550934882954,27,q6525,c,12000
1550934945584,28,q9136,b,53000
1551444976953,29,q4337,b,16000
1551444999661,30,q4655,b,13000
1551445020061,31,q4402,a,11000
1551445043324,32,q10198,b,14000
1551445068313,33,q3693,c,16000
1551445086281,34,q4660,a,6000
1551445111773,35,q5030,c,17000
1551445141103,36,q8586,b,22000
1551445184150,37,q4112,c,34000
1551445216417,38,q3788,d,24000
1551445244689,39,q4597,a,18000
1551445285466,40,q8386,c,32000
1551445312362,41,q6237,d,16000
1551445339309,42,q5327,b,18000
1551445354078,43,q6023,c,7000
1551445381111,44,q8571,b,19000
1551445416107,45,q3666,a,27000
1551445436767,46,q4761,b,10000
1551445486483,47,q5313,d,41000
1551445538321,48,q9387,c,30000
1551445596672,49,q6084,c,7000
1551445614464,50,q4490,b,10000
1551445632906,51,q5667,b,11000
1551445668897,52,q9109,b,27000
1551445697778,53,q5049,d,18000
1551445730153,54,q6186,a,22000
1551445779749,55,q6111,a,40000
1551445816794,56,q8601,a,27000
1551445842412,57,q4539,a,18000
1551445857516,58,q4619,d,6000
1551445881349,59,q6175,c,15000
1551445938404,60,q8898,d,25000
1551446543172,61,q4498,c,15000
1551446569282,62,q5623,b,16000
1551446596278,63,q4521,c,17000
1551446640609,64,q4299,c,27000
1551446671517,65,q4196,d,7000
1551446709594,66,q5406,d,30000
1551446940435,67,q9638,b,33000
1551446983244,68,q9456,c,34000
1551447005045,69,q4478,a,6000
1551447052766,70,q5286,a,40000
1551447088206,71,q5323,c,23000
1551447103782,72,q9386,b,7000
1551447124520,73,q6416,b,12000
1551447171052,74,q5058,a,37000
