timestamp,solving_id,question_id,user_answer,elapsed_time
1555768072752,1,q4503,a,44000
1555768101395,2,q5323,b,24000
1555768119035,3,q9580,a,12000
1555768135210,4,q5332,d,11000
1555768158310,5,q4819,c,19000
1555768172336,6,q6160,a,9000
1555768193262,7,q4649,b,16000
1555768302292,8,q5732,c,20000
1555768354319,9,q4469,b,27000
1555768403900,10,q5330,b,30000
1555768454354,11,q8496,d,19000
1555768500136,12,q5328,b,22000
1555768522750,13,q6189,d,12000
1555768552743,14,q5759,c,15000
1555768578728,15,q9357,a,16000
1555768606704,16,q3935,c,17000
