timestamp,solving_id,question_id,user_answer,elapsed_time
1547101696525,1,q5039,a,44000
1547101716425,2,q443,c,15000
1547101746561,3,q5540,d,10000
1547101756658,4,q4649,d,8000
1547101770057,5,q8154,a,9000
1547101799201,6,q5188,c,27000
1547101812510,7,q372,b,11000
1547101889158,8,q950,a,9000
1547102012440,9,q1351,b,18000
1547102045780,10,q1265,b,17000
1547102078628,11,q11261,a,21000
1547102132602,12,q497,a,20000
1547102159840,13,q541,b,19000
1547102212546,14,q920,a,18000
1547102251596,15,q295,a,16000
1547102303153,16,q1130,c,19000
1547102327668,17,q1347,a,16000
