timestamp,solving_id,question_id,user_answer,elapsed_time
1499695634931,1,q129,b,18000
1499695657243,2,q8058,b,20000
1499695681277,3,q8120,a,22000
1499695701181,4,q157,d,18000
1499695722227,5,q52,b,18000
1499695741378,6,q51,c,17000
1499695759898,7,q8094,d,17000
1499695779402,8,q8061,b,17000
1499695799826,9,q153,a,19000
1499695821120,10,q105,d,19000
1499695842881,11,q109,c,19000
1499695865573,12,q8098,d,21000
1499695886967,13,q8099,b,20000
1499695910176,14,q8169,d,21000
1499695931606,15,q26,a,19000
1499695950994,16,q184,b,17000
1499695969416,17,q8124,a,17000
1499695995782,18,q8125,c,25000
1499696015082,19,q5,c,17000
1499696034147,20,q8182,c,17000
1499696053859,21,q46,a,18000
1499696073614,22,q186,a,18000
1499696096959,23,q56,a,18000
1499696122218,24,q8074,a,21000
1499696142990,25,q7,a,19000
1499696162840,26,q173,c,18000
1499696183693,27,q8096,a,19000
1499696206040,28,q176,d,20000
1499696223861,29,q101,c,16000
1499696244453,30,q8057,c,19000
1499835118232,31,q1233,a,16000
1499835145498,32,q358,c,24000
1499835164758,33,q482,b,16000
1499835209040,34,q1252,b,41000
1499835228162,35,q1279,c,16000
1499835255568,36,q935,a,22000
1499835323163,37,q3,c,28000
1499835430631,38,q154,b,20000
1499835546460,39,q115,c,24000
1499835672879,40,q64,b,26000
1499835754312,41,q15,d,23000
1499835846480,42,q160,a,24000
1499835870654,43,q135,a,19000
1499835961695,44,q187,a,17000
1499836042319,45,q8140,d,22000
1499836118396,46,q8097,d,21000
1499836321901,47,q5759,a,20000
1499836331629,48,q5783,d,7000
1499836358557,49,q5410,c,25000
1499836417793,50,q6432,b,56000
1499836478358,51,q6482,b,55000
1499836504105,52,q6477,b,22000
1499836546641,53,q5458,a,39000
1499836580817,54,q5731,b,31000
1499836618691,55,q4854,b,36000
1499836660132,56,q5279,b,38000
1499836686773,57,q5136,d,23000
1499836712898,58,q4761,a,23000
1499836732002,59,q5789,b,16000
1499836762614,60,q3805,c,29000
1499836791530,61,q5453,b,26000
1499836812070,62,q4555,b,17000
1499836829875,63,q5294,d,13000
1499836855427,64,q5754,c,23000
1499836915503,65,q6444,d,55000
1499836947507,66,q6185,c,29000
1499836993032,67,q5307,c,42000
1499837014116,68,q4178,c,19000
1499837047429,69,q6243,a,28000
1499837078752,70,q6552,b,28000
1499837129660,71,q6442,d,47000
1499837156268,72,q5470,b,23000
1499837209727,73,q5198,c,51000
1499837234223,74,q4175,d,21000
1499837270983,75,q4486,a,33000
1499837298080,76,q5659,a,23000
1500023432250,77,q8137,a,18000
1500023529892,78,q8108,a,19000
1500023642354,79,q117,b,21000
1500023759234,80,q108,a,16000
1500023877965,81,q8117,b,22000
1500024017026,82,q841,b,19000
1500024039614,83,q933,a,19000
1500024060555,84,q1238,c,18000
1500024082414,85,q325,b,19000
1500024103727,86,q598,a,17000
1500024124321,87,q823,b,16000
1500024149092,88,q541,b,20000
1500024170417,89,q731,a,15000
1500024189625,90,q711,a,16000
1500024207258,91,q1286,c,14000
1500024229931,92,q500,c,16000
1500024248791,93,q830,c,17000
1500024269362,94,q356,a,16000
1500024289325,95,q784,a,15000
1500024310027,96,q545,c,16000
1500024326583,97,q764,b,12000
1500024346813,98,q1104,a,17000
1500024450303,99,q2563,b,22666
1500024450571,99,q2562,d,22666
1500024450886,99,q2564,c,22666
1500024599424,100,q2575,c,19333
1500024599603,100,q2574,b,19333
1500024599900,100,q2576,b,19333
1500024682758,101,q2586,b,16333
1500024682821,101,q2587,b,16333
1500024682837,101,q2588,a,16333
1500024796709,102,q2511,b,18666
1500024796773,102,q2513,b,18666
1500024796844,102,q2512,d,18666
1500024866928,103,q2224,c,11000
1500024867012,103,q2223,d,11000
1500024867466,103,q2225,c,11000
1500024948886,104,q2262,d,15333
1500024948983,104,q2263,d,15333
1500024949010,104,q2264,a,15333
1500025134446,105,q1515,d,15333
1500025134474,105,q1517,d,15333
1500025134532,105,q1516,d,15333
1500108933679,106,q4883,d,43000
1500109027542,107,q6525,c,26000
1500109170642,108,q5417,b,40000
1500109276177,109,q4514,b,29000
1500109389897,110,q6237,d,39000
1500109585914,111,q8101,a,20000
1500109695214,112,q194,d,20000
1500109851033,113,q10,c,21000
1500109976933,114,q59,c,19000
1500110071282,115,q8170,d,22000
1500156351781,116,q1261,b,16000
1500156373313,117,q773,a,15000
1500156407212,118,q921,a,23000
1500156441865,119,q522,a,17000
1500156463713,120,q1088,c,18000
1500156493320,121,q1037,a,17000
1500156520349,122,q1368,c,20000
1500156748711,123,q1193,a,23000
1500157063005,124,q825,a,17000
1500157187037,125,q200,c,24000
1500157289280,126,q689,a,17000
1500157458060,127,q539,a,15000
1500157725950,128,q120,a,23000
1500164479849,129,q119,b,21000
1500164584632,130,q118,d,22000
1500164720776,131,q116,a,18000
1500164815849,132,q114,b,19000
1500164904899,133,q113,d,21000
1500443228481,134,q38,a,21000
1500443344886,135,q30,d,23000
1500443430776,136,q150,d,18000
1500443525898,137,q17,a,19000
1500443615819,138,q40,a,20000
1500455243376,139,q8149,d,19000
1500455318567,140,q75,a,24000
1500455437358,141,q8162,b,25000
1500455562316,142,q8179,c,19000
1500455618086,143,q102,a,19000
1500455736115,144,q207,a,17000
1500455788172,144,q207,c,16000
1500455871745,145,q1193,b,16000
1500455954965,146,q1384,c,18000
1500456037371,147,q1075,a,22000
1500456125244,148,q283,b,16000
1500456215884,149,q752,b,17000
1500456389938,150,q2551,b,17333
1500456389954,150,q2550,a,17333
1500456390158,150,q2552,a,17333
1500456458713,151,q2057,c,12000
1500456458850,151,q2056,a,12000
1500456459001,151,q2055,b,12000
1500456554519,152,q2068,a,16333
1500456554599,152,q2069,d,16333
1500456554610,152,q2067,a,16333
1500457052153,153,q6891,d,42750
1500457052159,153,q6890,d,42750
1500457052189,153,q6892,a,42750
1500457052317,153,q6889,b,42750
1500457178772,154,q6681,c,30500
1500457178799,154,q6684,b,30500
1500457179010,154,q6683,c,30500
1500457182774,154,q6682,d,30500
1500457354890,155,q6670,a,42500
1500457354910,155,q6672,d,42500
1500457354921,155,q6671,c,42500
1500457355141,155,q6669,a,42500
1500457526094,156,q6896,d,42000
1500457526105,156,q6893,d,42000
1500457526167,156,q6894,b,42000
1500457526223,156,q6895,b,42000
1500457704172,157,q6951,c,43750
1500457704270,157,q6949,b,43750
1500457704295,157,q6952,d,43750
1500457704356,157,q6950,a,43750
1500457895802,158,q6767,b,47250
1500457895827,158,q6765,d,47250
1500457895846,158,q6768,c,47250
1500457895860,158,q6766,d,47250
1500458052532,159,q6925,c,38500
1500458052534,159,q6926,c,38500
1500458052553,159,q6928,a,38500
1500458052561,159,q6927,a,38500
1500458240400,160,q6774,b,46250
1500458240474,160,q6775,a,46250
1500458240488,160,q6776,b,46250
1500458240532,160,q6773,c,46250
1500514697450,161,q8172,a,20000
1500514783143,162,q20,b,19000
1500514872790,163,q57,c,18000
1500514937400,164,q11,b,18000
1500515034656,165,q124,b,21000
1500515120093,166,q8181,c,20000
1500515197972,167,q158,c,20000
1500515263374,168,q8141,c,18000
1500515317960,169,q8102,c,16000
1500515404323,170,q166,c,18000
1500515490814,171,q174,a,29000
1500515571413,172,q8118,c,20000
1500515649731,173,q70,c,22000
1500515737474,174,q28,c,19000
1500515813517,175,q29,d,25000
1500515873820,176,q8167,d,20000
1500515935167,177,q8065,d,17000
1500515987377,178,q8070,c,18000
