timestamp,solving_id,question_id,user_answer,elapsed_time
1538079393238,1,q5960,c,26000
1538079413443,2,q493,a,17000
1538079436188,3,q4617,c,20000
1538079462823,4,q5531,a,25000
1538079491195,5,q4446,d,26000
1538079518924,6,q4701,d,26000
1538079538455,7,q5912,a,17000
1538079556683,8,q748,b,15000
1538079586530,9,q4545,d,28000
1538079620579,10,q3625,a,32000
1538079927451,11,q6189,c,29000
1538079964018,12,q4470,a,25000
1538080003902,13,q5967,d,28000
1538080044481,14,q8508,b,32000
1538080070030,15,q6226,c,17000
1538080110647,16,q6517,a,33000
1538080144696,17,q4710,a,26000
1538080186795,18,q9702,b,36000
1538080217119,19,q5288,a,22000
1538080255864,20,q5322,b,32000
