timestamp,solving_id,question_id,user_answer,elapsed_time
1535210501519,59,q5585,a,7000
1535210547999,60,q8650,c,18000
1535210605225,61,q6320,b,18000
1535210623392,62,q4618,c,12000
1535210644182,63,q6335,b,8000
1535210703682,64,q9405,b,27000
1535210758127,65,q6137,a,15000
1535210777448,66,q4275,b,9000
1535297253495,67,q6174,c,12000
1535297316611,68,q8603,c,33000
1535297348934,69,q4901,a,11000
1535297363325,70,q4131,c,9000
1535297375276,71,q4179,b,7000
1535297417532,72,q8822,a,28000
1535297451452,73,q3982,b,20000
1535297510219,74,q4476,b,5000
1535297534090,75,q5293,d,11000
1535297558261,76,q9516,c,18000
1535455208655,77,q5665,d,25000
1535455243983,78,q5739,b,17000
1535455273084,79,q6362,b,17000
1535455309512,80,q9135,a,13000
1535455346602,81,q6085,c,22000
1535455401424,82,q5177,a,9000
1535455444418,83,q4879,a,14000
1535455470811,84,q10284,d,9000
1535455503913,85,q4078,c,17000
1535455518760,86,q5049,a,7000
1535456026284,87,q985,c,18000
1535456058403,88,q1057,b,16000
1535456081018,89,q894,b,12000
1535456110270,90,q11262,a,20000
1535456130074,91,q463,b,15000
1535456201838,92,q803,c,15000
1535456317451,93,q620,b,14000
1535456337383,94,q295,c,14000
1535456363686,95,q499,b,17000
1535456411612,96,q1045,b,16000
1535538017196,97,q3985,d,20000
1535538036076,98,q5304,a,8000
1535538079058,99,q3838,a,10000
1535538101763,100,q8696,a,8000
1535538115316,101,q5782,c,7000
1535538142916,102,q8417,d,16000
1535538156824,103,q6518,d,7000
1535538179659,104,q8824,d,15000
1535538201700,105,q4593,a,16000
1535538226690,106,q5763,d,19000
1535538239540,107,q4201,b,8000
1535538253176,108,q9333,d,8000
1535538264170,109,q5784,c,5000
1535538301153,110,q3925,a,28000
1535538316163,111,q5767,b,9000
1535538337071,112,q8865,b,14000
1535538356725,113,q5722,b,12000
1535538377812,114,q4037,b,16000
1535538411333,115,q5057,b,28000
1535538436253,116,q10251,b,17000
1535541809983,117,q5304,c,10000
1535541819532,118,q6358,a,5000
1535541846424,119,q6174,b,9000
1535541859565,120,q3982,c,8000
1535545482915,121,q6659,a,21250
1535545482916,121,q6660,a,21250
1535545482929,121,q6658,a,21250
1535545483007,121,q6657,d,21250
1535546709918,122,q6947,d,14250
1535546709927,122,q6945,c,14250
1535546709930,122,q6948,c,14250
1535546709947,122,q6946,c,14250
1535549022441,123,q6963,c,23500
1535549022455,123,q6961,b,23500
1535549022467,123,q6962,c,23500
1535549022480,123,q6964,c,23500
1535549305576,124,q10833,d,19500
1535549305598,124,q10832,b,19500
1535549305639,124,q10835,b,19500
1535549305720,124,q10834,b,19500
1535549717837,125,q6655,d,17000
1535549717852,125,q6656,c,17000
1535549717867,125,q6654,c,17000
1535549717876,125,q6653,c,17000
1535553368754,126,q6663,b,19250
1535553368792,126,q6662,b,19250
1535553368801,126,q6661,c,19250
1535553368808,126,q6664,c,19250
1535554458020,127,q6830,d,23250
1535554458047,127,q6832,a,23250
1535554458052,127,q6831,b,23250
1535554458075,127,q6829,a,23250
1535555210010,128,q6627,b,17250
1535555210026,128,q6628,b,17250
1535555210043,128,q6625,b,17250
1535555210082,128,q6626,a,17250
1535555377172,129,q6684,b,30000
1535555377190,129,q6683,d,30000
1535555377198,129,q6681,a,30000
1535555377198,129,q6682,a,30000
1535579543706,130,q6860,d,21000
1535579543707,130,q6858,a,21000
1535579543742,130,q6857,c,21000
1535579543753,130,q6859,c,21000
1535579661409,131,q6971,b,18500
1535579661421,131,q6970,c,18500
1535579661434,131,q6972,d,18500
1535579661509,131,q6969,d,18500
1535579927311,132,q6656,c,4250
1535579927318,132,q6653,b,4250
1535579927319,132,q6655,d,4250
1535579927402,132,q6654,a,4250
1535580025816,133,q10870,b,14750
1535580025818,133,q10869,c,14750
1535580025829,133,q10871,b,14750
1535580025846,133,q10868,a,14750
1535580165951,134,q6929,c,15500
1535580165981,134,q6931,c,15500
1535580165994,134,q6932,a,15500
1535580166010,134,q6930,c,15500
1535581252001,135,q6559,a,23750
1535581252006,135,q6560,c,23750
1535581252024,135,q6558,b,23750
1535581252076,135,q6557,d,23750
1535581388370,136,q6668,a,17250
1535581388378,136,q6666,b,17250
1535581388380,136,q6665,c,17250
1535581388484,136,q6667,a,17250
1535581519768,137,q10830,d,24500
1535581519780,137,q10828,b,24500
1535581519784,137,q10829,d,24500
1535581519912,137,q10831,a,24500
1535581900371,138,q10635,a,39000
1535581900377,138,q10637,a,39000
1535581900398,138,q10634,a,39000
1535581900422,138,q10636,b,39000
1535582500838,139,q495,b,17000
1535582521189,140,q368,b,12000
1535582573257,141,q997,a,37000
1535583058426,142,q11261,b,17000
1535583080704,143,q238,a,17000
1535583150633,144,q1225,c,15000
1535583358255,145,q6827,d,34750
1535583358274,145,q6828,d,34750
1535583358325,145,q6825,a,34750
1535583358333,145,q6826,a,34750
1535583558085,146,q6792,b,20000
1535583558093,146,q6791,c,20000
1535583558109,146,q6790,c,20000
1535583558139,146,q6789,c,20000
1535584286585,147,q6658,b,6250
1535584286604,147,q6659,a,6250
1535584286645,147,q6660,a,6250
1535584286653,147,q6657,d,6250
1536014142910,148,q10659,b,22750
1536014142911,148,q10661,b,22750
1536014142951,148,q10660,b,22750
1536014142972,148,q10658,d,22750
1536014336688,149,q6989,c,21000
1536014336704,149,q6990,c,21000
1536014336709,149,q6991,b,21000
1536014336758,149,q6992,b,21000
1536014563213,150,q6643,c,24250
1536014563225,150,q6642,c,24250
1536014563236,150,q6644,b,24250
1536014563371,150,q6641,a,24250
1536115689408,151,q6999,d,30500
1536115689432,151,q6998,c,30500
1536115689461,151,q6997,a,30500
1536115689470,151,q7000,b,30500
1536115931722,152,q10615,a,23000
1536115931745,152,q10614,d,23000
1536115931750,152,q10616,b,23000
1536115931765,152,q10617,c,23000
1536116205986,153,q6967,b,42500
1536116205988,153,q6966,d,42500
1536116206000,153,q6965,b,42500
1536116206000,153,q6968,a,42500
1536120944932,154,q6938,c,14750
1536120944935,154,q6940,c,14750
1536120944960,154,q6939,a,14750
1536120945240,154,q6937,d,14750
1536121383316,155,q6810,d,16250
1536121383338,155,q6811,c,16250
1536121383346,155,q6809,a,16250
1536121383347,155,q6812,b,16250
1536121593084,156,q10786,a,31750
1536121593084,156,q10784,a,31750
1536121593108,156,q10785,d,31750
1536121593131,156,q10787,b,31750
1537333027561,157,q6695,c,16500
1537333027572,157,q6696,a,16500
1537333027584,157,q6693,d,16500
1537333027654,157,q6694,d,16500
1537333763978,158,q6818,a,18000
1537333764020,158,q6819,a,18000
1537333764040,158,q6817,c,18000
1537333764042,158,q6820,c,18000
1537334226481,159,q6570,c,21750
1537334226487,159,q6572,c,21750
1537334226487,159,q6569,a,21750
1537334226492,159,q6571,d,21750
1537335296176,160,q10652,a,26250
1537335296196,160,q10650,c,26250
1537335296214,160,q10651,d,26250
1537335296244,160,q10653,a,26250
1537337721682,161,q6987,d,35250
1537337721708,161,q6988,c,35250
1537337721711,161,q6986,c,35250
1537337721739,161,q6985,b,35250
1537338359407,162,q6823,a,12250
1537338359409,162,q6822,c,12250
1537338359426,162,q6821,d,12250
1537338359428,162,q6824,b,12250
1537339220646,163,q6776,d,21250
1537339220655,163,q6773,c,21250
1537339220673,163,q6775,c,21250
1537339220746,163,q6774,a,21250
1537387432268,164,q1306,c,17000
1537387459219,165,q11259,b,22000
1537387479632,166,q1011,b,14000
1537711293671,167,q10927,d,19750
1537711293682,167,q10925,d,19750
1537711293779,167,q10926,c,19750
1537711293792,167,q10924,c,19750
1537712348149,168,q6794,c,19000
1537712348158,168,q6793,a,19000
1537712348170,168,q6796,a,19000
1537712348172,168,q6795,a,19000
1537712761908,169,q6920,c,24500
1537712761941,169,q6919,b,24500
1537712761945,169,q6918,c,24500
1537712761959,169,q6917,c,24500
1537712867316,170,q6801,c,17500
1537712867326,170,q6804,c,17500
1537712867345,170,q6803,a,17500
1537712867347,170,q6802,b,17500
1537713419089,171,q10902,d,16750
1537713419096,171,q10900,b,16750
1537713419111,171,q10903,b,16750
1537713419122,171,q10901,b,16750
1537713787605,172,q6708,c,11250
1537713787664,172,q6707,c,11250
1537713787665,172,q6706,b,11250
1537713787841,172,q6705,a,11250
1537714186372,173,q6941,a,22250
1537714186372,173,q6944,b,22250
1537714186387,173,q6942,d,22250
1537714186410,173,q6943,a,22250
1537714585222,174,q6913,a,21000
1537714585256,174,q6916,d,21000
1537714585286,174,q6915,a,21000
1537714585313,174,q6914,b,21000
1537714726570,175,q6987,d,6000
1537714726614,175,q6986,c,6000
1537714726618,175,q6988,b,6000
1537714726740,175,q6985,d,6000
1537717477211,176,q3399,b,27000
1537717477225,176,q3400,d,27000
1537717477225,176,q3401,a,27000
1537717576630,177,q3461,a,25000
1537717576670,177,q3460,c,25000
1537717576673,177,q3459,b,25000
1537717681308,178,q2702,b,22667
1537717681326,178,q2701,a,22667
1537717681344,178,q2700,b,22667
1537717974387,179,q2797,a,27000
1537717974390,179,q2798,a,27000
1537717974400,179,q2796,b,27000
1538094344629,180,q3521,a,23000
1538094344673,180,q3520,d,23000
1538094345586,180,q3519,c,23000
1538094462579,181,q2984,c,19000
1538094462595,181,q2983,a,19000
1538094462655,181,q2982,c,19000
1538094554485,182,q3290,c,23333
1538094554537,182,q3288,a,23333
1538094555451,182,q3289,b,23333
1538138914240,183,q5596,d,14000
1538138948017,184,q6170,d,17000
1538139035515,185,q6347,a,17000
1538139114277,186,q3642,b,9000
1538514243761,187,q5545,a,8000
1538514281601,188,q5738,a,30000
1538535714733,189,q5338,d,22000
1538535772159,190,q8900,b,10000
1538535800224,191,q4432,a,13000
1538535852913,192,q6515,b,35000
1538535887014,193,q4845,b,24000
1538536408555,194,q8737,d,10000
1538536429653,195,q5531,b,14000
1538572657185,196,q4318,b,10000
1538572938891,197,q3793,d,11000
1538572949267,198,q9787,a,5000
1538573065538,199,q9657,c,12000
1538573096582,200,q6543,d,20000
1538731479826,201,q5031,b,1000
1538731599484,202,q9690,b,16000
