timestamp,solving_id,question_id,user_answer,elapsed_time
1554727604893,1,q6196,a,28000
1554727616576,2,q4148,b,8000
1554727635940,3,q3914,b,17000
1554727661705,4,q5224,d,23000
1554727685648,5,q4324,b,21000
1554727711187,6,q6294,b,23000
1554727730512,7,q214,c,16000
1554727935487,8,q6352,a,9000
1554727951018,9,q5761,c,7000
1554727976113,10,q3833,c,18000
1554728000927,11,q9717,b,16000
1554728029764,12,q4359,a,22000
1554728050536,13,q4300,d,12000
1554728079461,14,q9638,b,21000
1554728092073,15,q9025,a,5000
1554728113156,16,q5327,b,14000
1554728134447,17,q6234,c,14000
1554728256658,18,q880,a,15000
1554728280956,19,q995,a,19000
1554728305670,20,q1035,b,11000
1554728329500,21,q11263,b,17000
1554728346788,22,q1158,a,10000
1554728369709,23,q1276,c,11000
1554728395116,24,q240,b,19000
1554728415323,25,q11249,b,15000
1554728438589,26,q878,b,16000
1554728461030,27,q200,c,15000
1554737829090,28,q4921,d,22000
1554737841756,29,q8950,d,6000
1554737870571,30,q5340,d,21000
1554737891016,31,q5060,d,12000
1554737908110,32,q4800,a,9000
1554737928212,33,q9176,c,12000
1554737943293,34,q4313,c,8000
1554737957555,35,q5784,d,9000
1554737992964,36,q5310,c,28000
1554738017165,37,q10236,b,16000
1554803254533,38,q997,b,18000
1554803273380,39,q295,c,11000
1554803293925,40,q950,c,15000
1554803305973,41,q401,a,7000
1554803322688,42,q254,a,12000
1554803354439,43,q11261,b,18000
1554803372759,44,q881,b,13000
1554803387356,45,q906,a,8000
1554803408491,46,q553,c,16000
1554803424223,47,q11262,a,9000
