timestamp,solving_id,question_id,user_answer,elapsed_time
1550820837202,1,q4296,d,27000
1550820858991,2,q4738,c,18000
1550820889518,3,q218,b,23000
1550820929077,4,q4045,c,36000
1550820963993,5,q5805,b,32000
1550820988226,6,q10026,d,21000
1550821024339,7,q4145,d,33000
1550821492677,8,q8086,c,25000
1550821556100,9,q58,b,28000
1550821640360,10,q139,d,55000
1550821717556,11,q11167,c,66000
1550821744894,12,q73,d,21000
1550821787233,13,q186,b,21000
1550821821180,14,q84,c,22000
1550821870934,15,q11107,c,22000
1550821905200,16,q8101,c,22000
1550821949249,17,q8165,d,23000
1550825024323,18,q218,a,29000
1550825047097,19,q8101,a,17000
1550825065664,20,q73,b,13000
1550825154427,21,q195,b,20000
1550825188558,22,q11081,b,22000
1550825224043,23,q40,b,24000
1550825278935,24,q8181,c,22000
1550825649844,24,q8181,b,16000
1550825663804,25,q139,a,9000
1550825691557,26,q79,a,21000
1550825771161,27,q11014,a,22000
1550825880102,28,q37,c,22000
1550825951561,29,q185,a,22000
1550826101662,30,q7,c,62000
1550826181268,31,q11173,b,18000
1550826217479,32,q181,b,20000
1550826296142,33,q8070,d,22000
1550826327401,34,q130,a,24000
1550826410577,35,q11030,a,23000
1550826484015,36,q8108,a,21000
1550826517078,37,q8055,d,23000
1551063712038,38,q64,b,26000
1551294676493,39,q5044,b,21000
1551294716673,40,q4560,b,12000
1551584519070,41,q5319,a,16000
1551584540710,42,q9824,c,8000
1551584569394,43,q6162,b,19000
1551584602389,44,q4320,b,23000
1551584634294,45,q4901,c,21000
1551584683704,46,q8822,a,20000
1551584811254,47,q5343,a,60000
1551584857880,48,q6497,a,27000
1551584896023,49,q4621,a,25000
1551585106726,50,q8858,c,191000
1551585141434,51,q4879,a,14000
1551585274279,52,q5169,d,19000
1551768436530,53,q8055,b,25000
1551768468793,54,q40,b,24000
1551768511157,55,q218,a,19000
1551768549599,56,q6497,d,24000
1551768615313,57,q6162,c,25000
1551768672317,58,q5805,a,24000
1551768734492,59,q84,c,22000
1551768761516,60,q139,a,22000
1551768812150,61,q130,a,23000
1551768894687,62,q181,d,20000
1551768936831,63,q8086,b,22000
1551768957040,64,q4879,b,15000
1551775479920,65,q64,a,25000
1551775512469,66,q181,d,19000
1551775546529,67,q11170,b,22000
1551775597654,68,q8099,a,22000
1551775646240,69,q55,d,21000
1551775674047,70,q28,b,22000
1551775729494,71,q11211,b,24000
1551775846194,72,q32,a,21000
1551776043134,73,q120,b,20000
1551776143180,74,q8131,c,24000
1551776478497,74,q8131,d,25000
1551776540800,75,q8108,c,23000
1551776724378,76,q11105,c,140000
1551776751757,77,q8140,c,21000
1551776840274,78,q18,b,22000
1551776869041,79,q8074,d,23000
1551776959973,80,q8101,a,20000
1551776984265,81,q8074,c,19000
1551777010255,82,q11182,d,21000
1551777097103,83,q5,c,21000
1551777123769,84,q34,a,21000
1551777180297,85,q188,a,22000
1551777494961,85,q188,c,20000
1551777522642,86,q10983,d,21000
1551777580005,87,q165,c,26000
1551778416273,87,q165,b,20000
1551778463490,88,q195,d,21000
1552127466379,89,q5358,d,42000
1552127529579,90,q10107,c,16000
1552127603781,91,q4023,c,54000
1552127645506,92,q6294,c,22000
1552127684984,93,q6507,c,17000
1552127767954,94,q9705,d,20000
1552133762876,95,q4849,b,25000
1552133812118,96,q3983,d,22000
1552133884214,97,q3755,d,21000
