timestamp,solving_id,question_id,user_answer,elapsed_time
1515742350974,1,q8098,d,21000
1515742378926,2,q8074,b,25000
1515742405871,3,q176,d,25000
1515742425666,4,q1279,c,17000
1515742490255,5,q2067,c,20666
1515742490909,5,q2068,a,20666
1515742491445,5,q2069,d,20666
1515742562210,6,q3411,a,22333
1515742562873,6,q3412,a,22333
1515742563568,6,q3413,d,22333
1515742658713,7,q2991,a,30333
1515742659161,7,q2992,c,30333
1515742659621,7,q2993,a,30333
1515742761838,8,q2628,a,33000
1515742762097,8,q2629,d,33000
1515742762348,8,q2630,b,33000
1515742787701,9,q4555,d,24000
1515742811802,10,q4178,b,22000
1515742823159,11,q4761,b,9000
1515742833012,12,q6185,b,8000
1515742866531,13,q6243,a,31000
1515742929755,14,q6442,d,61000
1515743119902,15,q6949,d,47000
1515743120443,15,q6950,b,47000
1515743121084,15,q6951,c,47000
1515743121792,15,q6952,b,47000
1515743473526,16,q7335,d,87250
1515743474391,16,q7336,d,87250
1515743475083,16,q7337,d,87250
1515743475735,16,q7338,d,87250
