timestamp,solving_id,question_id,user_answer,elapsed_time
1515765678174,1,q8098,d,23000
1515765699572,2,q8074,c,19000
1515765723758,3,q176,a,22000
1515765741166,4,q1279,c,15000
1515765810845,5,q2067,c,22333
1515765811837,5,q2068,a,22333
1515765812693,5,q2069,a,22333
1515765872071,6,q3411,a,18667
1515765872509,6,q3412,a,18667
1515765873065,6,q3413,b,18667
1515765946305,7,q2991,d,23667
1515765946854,7,q2992,b,23667
1515765947407,7,q2993,c,23667
1515766028445,8,q2628,a,26000
1515766028997,8,q2629,d,26000
1515766029737,8,q2630,b,26000
1515766054900,9,q4555,b,23000
1515766080697,10,q4178,c,23000
1515766099687,11,q4761,c,17000
1515766118762,12,q6185,b,17000
1515766150355,13,q6243,a,29000
1515766193391,14,q6442,c,41000
1515766311434,15,q6949,d,28750
1515766312104,15,q6950,b,28750
1515766312644,15,q6951,d,28750
1515766313234,15,q6952,c,28750
1515766566551,16,q7335,c,62500
1515766567367,16,q7336,d,62500
1515766567975,16,q7337,d,62500
1515766568571,16,q7338,b,62500
