timestamp,solving_id,question_id,user_answer,elapsed_time
1534167441746,1,q8098,b,26000
1534167467219,2,q8074,d,22000
1534167499923,3,q176,a,29000
1534167521287,4,q1279,c,19000
1534167591483,5,q2069,d,6333
1534167591492,5,q2067,a,6333
1534167591513,5,q2068,d,6333
1534167677086,6,q3413,c,27333
1534167677120,6,q3412,a,27333
1534167677140,6,q3411,c,27333
1534167765018,7,q2992,b,28000
1534167765020,7,q2991,b,28000
1534167765072,7,q2993,a,28000
1534167840786,8,q2628,c,23666
1534167840809,8,q2630,b,23666
1534167840864,8,q2629,c,23666
1534167857037,9,q4555,c,12000
1534167895446,10,q4178,c,35000
1534167936616,11,q4761,d,38000
1534167953280,12,q6185,b,14000
1534168008512,13,q6243,b,53000
1534168050522,14,q6442,c,39000
1534168214455,15,q6981,b,40250
1534168214494,15,q6983,c,40250
1534168214505,15,q6982,b,40250
1534168214553,15,q6984,c,40250
1534168450392,16,q7336,d,58250
1534168450425,16,q7338,d,58250
1534168450502,16,q7335,c,58250
1534168450503,16,q7337,d,58250
