timestamp,solving_id,question_id,user_answer,elapsed_time
1561118209407,1,q4792,d,157000
1561118232342,2,q1186,b,17000
1561118277539,3,q6472,c,43000
1561118309979,4,q8400,a,30000
1561118320961,5,q4133,b,8000
1561118352257,6,q6731,a,28000
1561118389605,7,q6483,b,34000
1561118421197,8,q6446,a,28000
1561118440145,9,q10027,c,16000
1561118465587,10,q25,c,20000
1561118667635,11,q4479,d,21000
1561118693885,12,q6740,c,18000
1561118720134,13,q5498,b,13000
1561118757523,14,q17224,d,28000
1561118785383,15,q5770,a,13000
1561118814615,16,q4188,a,23000
1561118843018,17,q4059,a,19000
1561118862428,18,q8387,a,11000
1561118886406,19,q9606,c,13000
1561118905505,20,q4847,c,12000
