timestamp,solving_id,question_id,user_answer,elapsed_time
1539710367895,1,q5001,b,22000
1539710436788,2,q1004,a,58000
1539710498425,3,q4045,d,59000
1539710525089,4,q3884,a,23000
1539710566031,5,q3710,c,38000
1539710610815,6,q4976,c,41000
1539710650036,7,q5957,c,36000
1539710860634,8,q648,c,44000
1539710928685,9,q289,b,18000
1539710985534,10,q356,a,24000
1539711051362,11,q11249,c,23000
1539711144933,12,q1065,c,18000
1539711202793,13,q573,b,22000
1539711266281,14,q878,a,19000
1539711330020,15,q11259,b,19000
1539711388357,16,q734,a,19000
1539711442662,17,q836,b,17000
1539711581213,18,q4321,a,21000
1539711678645,19,q6351,c,49000
1539711745916,20,q4137,a,22000
1539711780092,21,q9811,a,18000
