timestamp,solving_id,question_id,user_answer,elapsed_time
1545892254956,1,q6038,d,47000
1545892299030,2,q5740,b,42000
1545892333197,3,q297,c,31000
1545892346429,4,q367,b,10000
1545892352934,5,q401,a,3000
1545892388350,6,q1296,b,25000
1545892411485,7,q213,a,20000
1545973615248,8,q6749,d,21000
1545973659144,9,q4277,b,27000
1545973718513,10,q4597,a,44000
1545973778629,11,q9062,b,43000
1545973825074,12,q4476,b,29000
1545973862182,13,q4855,b,24000
1545973912177,14,q4304,d,35000
1545973959326,15,q9151,a,34000
1545973984696,16,q3928,b,15000
1545974019601,17,q6182,d,24000
