timestamp,solving_id,question_id,user_answer,elapsed_time
1532165043093,1,q8098,b,22000
1532165072039,2,q8074,d,26000
1532165101709,3,q176,a,27000
1532165121630,4,q1279,b,17000
1532165218560,5,q2067,d,30666
1532165219592,5,q2068,a,30666
1532165221109,5,q2069,a,30666
1532165310807,6,q3411,d,28333
1532165311321,6,q3412,a,28333
1532165311753,6,q3413,b,28333
1532165409306,7,q2991,b,31666
1532165409919,7,q2992,c,31666
1532165410765,7,q2993,b,31666
1532165522440,8,q2628,c,36000
1532165523273,8,q2629,b,36000
1532165524204,8,q2630,b,36000
1532165554959,9,q4555,d,27000
1532165589336,10,q4178,d,32000
1532165602354,11,q4761,b,10000
1532165616046,12,q6185,b,11000
1532165657755,13,q6243,b,39000
1532165679375,14,q6442,d,18000
1532165838221,15,q6981,b,38750
1532165838762,15,q6982,c,38750
1532165839273,15,q6983,c,38750
1532165839770,15,q6984,a,38750
1532166087307,16,q7335,b,61250
1532166087837,16,q7336,d,61250
1532166088238,16,q7337,d,61250
1532166088567,16,q7338,d,61250
1532166338838,17,q8455,c,24000
1532166357239,18,q5152,a,10000
1532166385878,19,q6495,a,21000
1532166411556,20,q9850,d,19000
1532166449744,21,q4215,c,31000
1532166478897,22,q5987,a,22000
1532166515902,23,q6074,a,28000
1532166551669,24,q3843,b,29000
1532166567347,25,q4285,c,9000
1532166597984,26,q4028,b,22000
