timestamp,solving_id,question_id,user_answer,elapsed_time
1570849194292,1,q6101,c,17000
1570849231906,2,q5398,d,34000
1570849249217,3,q10133,d,15000
1570849284129,4,q8817,c,32000
1570849314690,5,q17082,c,28000
1570849356622,6,q4474,a,39000
1570849395109,7,q5405,d,35000
1570849728848,8,q8814,c,12000
1570849758620,9,q8938,d,14000
1570849814020,10,q5687,b,50000
1570849830633,11,q8848,c,11000
1570849851115,12,q6463,b,13000
1570849892940,13,q9705,d,30000
1570849937690,14,q10264,b,37000
1570849956645,15,q4300,d,11000
1570849977240,16,q9534,a,12000
1570850001571,17,q6183,d,15000
1570850715735,18,q5233,a,39000
1570850733777,19,q4481,a,11000
1570850757707,20,q5782,c,18000
1570850777280,21,q5678,b,10000
1570850796822,22,q8482,a,12000
1570850815425,23,q6485,b,11000
1570850842006,24,q9411,c,20000
1570850869092,25,q9337,c,20000
1570850898010,26,q5987,a,21000
1570850938723,27,q5323,b,33000
1570850964223,28,q6352,c,19000
1570850989183,29,q6228,b,13000
1570851022492,30,q5667,b,27000
1570851045256,31,q6242,a,15000
1570851081489,32,q5406,d,31000
1570851108381,33,q4747,a,20000
1570851144760,34,q8936,a,30000
1570851203234,35,q6147,b,51000
1570851220557,36,q8730,a,6000
1570851252696,37,q17106,c,24000
1570851327061,38,q17092,c,10000
1570851369670,39,q8666,d,36000
1570851384139,40,q5660,b,7000
1570851401366,41,q5650,d,11000
1570851416720,42,q3915,c,7000
1570851443087,43,q4765,b,19000
1570851476655,44,q4240,d,24000
1570851530109,45,q5069,a,46000
1570851572566,46,q9775,c,36000
1570851601442,47,q5388,c,16000
1570851629178,48,q3795,c,22000
1570851653703,49,q8851,d,16000
1570851679064,50,q9815,a,19000
1570851723997,51,q10333,d,38000
1570851762490,52,q3674,b,32000
1570851781802,53,q9608,d,8000
1570851810302,54,q4321,c,17000
1570851826732,55,q5075,b,9000
1570851854830,56,q17281,a,22000
1570851889527,57,q5630,c,27000
1570851901393,58,q8920,c,6000
1570851947032,59,q4633,a,39000
1570851967257,60,q8663,c,13000
1570851982822,61,q4387,c,7000
1570852009711,62,q4827,b,21000
1570852046038,63,q4146,a,19000
1570852068873,64,q4597,a,16000
1570852087813,65,q4775,b,9000
1570852107871,66,q5522,a,14000
1570852121193,67,q9813,a,7000
1570852136677,68,q4402,d,10000
