timestamp,solving_id,question_id,user_answer,elapsed_time
1562892675626,1,q6100,d,48000
1562892712138,2,q4842,c,32000
1562892739074,3,q4291,b,21000
1562892787466,4,q6058,b,44000
1562892839532,5,q5083,c,48000
1562892874063,6,q8423,d,30000
1562892906525,7,q4947,c,28000
1569857431158,8,q8122,d,31000
1569857515197,9,q115,b,27000
1569857594736,10,q11083,a,31000
1569857669150,11,q16,c,24000
1569857716008,12,q8167,c,26000
1569857750674,13,q8101,c,26000
1569857812731,14,q1102,b,19000
1569857842964,15,q623,a,19000
1569857871216,16,q739,c,17000
1569857909968,17,q1250,a,18000
1569857971118,18,q854,b,19000
1569858012487,19,q808,c,18000
1569858088512,20,q285,a,23000
1569858146417,21,q580,c,19000
1569858205248,22,q1342,a,19000
1569858233772,23,q996,b,20000
1569858270897,24,q422,a,17000
1569858317571,25,q11261,b,21000
1569859110379,26,q7857,c,83000
1569859110406,26,q7858,b,83000
1569859110420,26,q7859,c,83000
1569859110432,26,q7856,b,83000
1569859110468,26,q7860,c,83000
1569859364210,27,q7333,d,58000
1569859364219,27,q7331,a,58000
1569859364251,27,q7334,d,58000
1569859364282,27,q7332,d,58000
1569860009293,28,q7612,b,120600
1569860009321,28,q7611,a,120600
1569860009338,28,q7610,d,120600
1569860009344,28,q7609,d,120600
1569860009387,28,q7608,c,120600
1569860564787,29,q8074,d,28000
1569860608013,30,q8103,d,26000
1569860639088,31,q10954,c,23000
1569860715864,32,q11088,d,29000
1569860783166,33,q11006,a,25000
1569860833638,34,q190,c,28000
1569860909729,35,q10978,a,25000
1569860971300,36,q11020,d,26000
1569861013243,37,q56,d,25000
1569861064306,38,q8091,a,13000
1569861100694,39,q7,d,28000
1569861137969,40,q10984,b,15000
1569861177867,41,q11181,a,27000
1569861219653,42,q10986,c,25000
1569861268198,43,q11001,c,26000
1569861304155,44,q63,d,25000
1569861355407,45,q108,a,27000
1569861409414,46,q11138,b,23000
1569861448811,47,q8170,a,32000
1569861487867,48,q11133,a,28000
1569861555726,49,q10987,d,25000
1569861599379,50,q11073,b,22000
1569861703804,51,q63,b,17000
1569861737994,52,q11073,d,25000
1569861779289,53,q10951,c,25000
1569861850912,54,q11012,b,24000
1569861908772,55,q59,c,24000
1569861985305,56,q181,c,29000
1569862086662,56,q181,d,23000
1569862121290,57,q10987,b,15000
1569862161368,58,q8108,d,26000
1569862192466,59,q11214,a,23000
1569862236179,60,q176,d,30000
1569862446676,61,q11077,b,24000
1569862626671,62,q56,c,25000
1569862649871,63,q11088,a,10000
1569862717442,64,q6017,c,30000
1569862758795,65,q4481,c,31000
1569862810352,66,q8594,b,30000
1569862935038,67,q8832,d,55000
1569863107170,68,q5785,b,72000
1569863193701,69,q4596,d,52000
1569863329805,70,q9500,d,18000
1569863471499,71,q6186,a,95000
1569863674279,72,q5287,c,61000
1569863759190,73,q8821,d,36000
1569863933741,74,q4573,b,62000
1569863974567,75,q5702,d,21000
1569863995815,76,q9815,a,12000
1569864047885,77,q4529,d,43000
1569864160481,78,q4533,c,98000
1569864227635,79,q17245,a,32000
1569864286836,80,q5630,d,43000
1569894596701,81,q10926,c,47500
1569894596727,81,q10927,d,47500
1569894596761,81,q10925,b,47500
1569894596779,81,q10924,c,47500
1569894816897,82,q10834,c,49250
1569894816913,82,q10832,b,49250
1569894816979,82,q10833,d,49250
1569894817016,82,q10835,d,49250
1569895019575,83,q11787,d,47500
1569895019595,83,q11789,c,47500
1569895019628,83,q11790,b,47500
1569895019723,83,q11788,c,47500
1569984182180,84,q5774,a,43000
1569984256359,85,q5203,b,34000
1570017636757,86,q4346,a,24000
1570017723423,87,q8688,a,14000
1570025405855,88,q17254,c,47000
1570025447683,89,q4163,d,28000
1570025515460,90,q8752,c,15000
1570025558879,91,q6380,c,29000
1570025598062,92,q6404,b,28000
1570025641763,93,q6127,a,27000
1570025711663,94,q408,b,19000
1570025739759,95,q949,a,20000
1570025769244,96,q641,a,20000
1570025798298,97,q424,a,17000
1570025829408,98,q588,c,19000
1570025892559,99,q439,b,21000
1570025934345,100,q703,a,20000
1570025965522,101,q1037,a,19000
1570026005674,102,q1314,c,20000
1570026050031,103,q997,b,20000
1570525057432,104,q708,c,20000
1570525140270,105,q262,a,9000
1570525165503,106,q856,b,18000
