timestamp,solving_id,question_id,user_answer,elapsed_time
1517681159520,1,q8098,b,23000
1517681184202,2,q8074,b,22000
1517681208956,3,q176,a,23000
1517681230737,4,q1279,c,20000
1517681308683,5,q2067,c,25000
1517681309088,5,q2068,a,25000
1517681309518,5,q2069,d,25000
1517681381516,6,q3411,a,23000
1517681381983,6,q3412,d,23000
1517681382393,6,q3413,b,23000
1517681435605,7,q2991,d,16666
1517681436135,7,q2992,b,16666
1517681436620,7,q2993,b,16666
1517681501169,8,q2628,c,20666
1517681501624,8,q2629,c,20666
1517681502045,8,q2630,a,20666
1517681542005,9,q4555,a,38000
1517681563964,10,q4178,c,20000
1517681587202,11,q4761,b,21000
1517681611085,12,q6185,a,22000
1517681640749,13,q6243,d,28000
1517681661497,14,q6442,d,19000
1517681851489,15,q6949,b,47000
1517681852013,15,q6950,b,47000
1517681852511,15,q6951,b,47000
1517681853022,15,q6952,d,47000
1517682130618,16,q7335,b,68750
1517682131088,16,q7336,a,68750
1517682131539,16,q7337,b,68750
1517682132029,16,q7338,c,68750
1517720048654,17,q4759,a,21000
1517720089409,18,q4473,a,24000
1517720130044,19,q4515,b,23000
1517720183488,20,q10064,b,29000
1517720225418,21,q5255,d,29000
1517720262699,22,q6329,a,24000
1517720298044,23,q4553,b,21000
1517720333721,24,q9488,b,26000
