timestamp,solving_id,question_id,user_answer,elapsed_time
1523761606087,1,q8098,b,20000
1523761631857,2,q8074,d,23000
1523761659610,3,q176,c,25000
1523761679709,4,q1279,b,17000
1523761746212,5,q2069,d,3333
1523761746227,5,q2068,a,3333
1523761746265,5,q2067,a,3333
1523761800721,6,q3411,d,666
1523761800745,6,q3413,c,666
1523761800776,6,q3412,a,666
1523761858390,7,q2992,b,1666
1523761858406,7,q2991,d,1666
1523761858453,7,q2993,a,1666
1523761913620,8,q2629,d,1000
1523761913627,8,q2628,c,1000
1523761913646,8,q2630,b,1000
1523761932952,9,q4555,a,15000
1523761945419,10,q4178,c,10000
1523761976325,11,q4761,b,28000
1523761986546,12,q6185,b,7000
1523762008042,13,q6243,d,19000
1523762047036,14,q6442,c,36000
1523762138964,15,q6950,b,22250
1523762138982,15,q6951,b,22250
1523762138996,15,q6952,a,22250
1523762139039,15,q6949,c,22250
1523762207878,16,q7338,c,16250
1523762207892,16,q7337,b,16250
1523762207908,16,q7336,a,16250
1523762207921,16,q7335,c,16250
