timestamp,solving_id,question_id,user_answer,elapsed_time
1532261659301,1,q8098,b,20000
1532261696509,2,q8074,d,29000
1532261738857,3,q176,d,23000
1532261763274,4,q1279,c,16000
1532262022989,5,q2067,c,24000
1532262023751,5,q2068,a,24000
1532262024528,5,q2069,d,24000
1532262108081,6,q3411,a,21666
1532262108516,6,q3412,a,21666
1532262108877,6,q3413,b,21666
1532262188058,7,q2991,d,21333
1532262188582,7,q2992,b,21333
1532262189103,7,q2993,a,21333
1532262275590,8,q2628,c,22333
1532262276205,8,q2629,c,22333
1532262277030,8,q2630,b,22333
1532262307117,9,q4555,b,26000
1532262316808,10,q4178,c,6000
1532262324984,11,q4761,b,6000
1532262344844,12,q6185,b,16000
1532262384541,13,q6243,b,14000
1532262396910,14,q6442,d,8000
1532262486382,15,q6981,a,21250
1532262486726,15,q6982,c,21250
1532262487128,15,q6983,c,21250
1532262487427,15,q6984,c,21250
1532262647201,16,q7335,d,38500
1532262648491,16,q7336,d,38500
1532262649987,16,q7337,d,38500
1532262652385,16,q7338,c,38500
1532262774283,17,q6363,d,16000
1532262785725,18,q4507,c,5000
1532262802495,19,q5476,d,7000
1532262820706,20,q8804,d,11000
1532262837605,21,q4805,b,7000
1532262853290,22,q3935,b,7000
1532262871541,23,q5095,b,6000
1532262898260,24,q10224,c,17000
1532262914261,25,q6222,c,8000
1532262929892,26,q5346,c,8000
1532263040241,27,q879,a,14000
1532263065598,28,q609,b,17000
1532263090183,29,q1354,b,16000
1532263123903,30,q11261,b,17000
1532263147665,31,q1242,c,14000
1532263173393,32,q414,a,16000
1532263199134,33,q878,b,16000
1532263229450,34,q11259,b,14000
1532263255770,35,q902,a,16000
1532263282542,36,q1313,b,17000
1532416995009,37,q5354,a,16000
1532417025115,38,q8572,d,17000
