timestamp,solving_id,question_id,user_answer,elapsed_time
1532938612612,1,q8098,b,26000
1532938639686,2,q8074,b,25000
1532938663396,3,q176,d,21000
1532938684858,4,q1279,c,18000
1532938837120,5,q2067,c,45000
1532938838189,5,q2068,a,45000
1532938839203,5,q2069,d,45000
1532938941727,6,q3411,a,33000
1532938942631,6,q3412,a,33000
1532938943608,6,q3413,b,33000
1532939086369,7,q2991,a,46333
1532939087237,7,q2992,c,46333
1532939087922,7,q2993,b,46333
1532939205114,8,q2628,a,38000
1532939205933,8,q2629,b,38000
1532939206717,8,q2630,d,38000
1532939230855,9,q4555,c,22000
1532939265139,10,q4178,c,31000
1532939290162,11,q4761,b,23000
1532939352057,12,q6185,b,23000
1532939382680,13,q6243,b,28000
1532939404243,14,q6442,b,19000
1532939662747,15,q6981,c,39750
1532939663329,15,q6982,d,39750
1532939663866,15,q6983,c,39750
1532939664354,15,q6984,c,39750
1532939850536,16,q7335,b,46000
1532939851342,16,q7336,d,46000
1532939852120,16,q7337,c,46000
1532939852842,16,q7338,c,46000
1532940038846,17,q1212,b,15000
1532940064799,18,q1290,c,17000
1532940089107,19,q524,a,17000
1532940112866,20,q11259,a,18000
1532940135433,21,q597,a,17000
1532940154822,22,q346,a,13000
1532940178360,23,q864,a,18000
1532940206161,24,q11263,a,20000
1532940228816,25,q296,b,15000
1532940254123,26,q544,c,15000
1532940406139,27,q3665,b,6000
1532940435603,28,q4469,d,18000
1532940453425,29,q4476,c,5000
1532940469123,30,q9169,c,7000
1532940522694,31,q4369,a,44000
1532940560376,32,q5687,b,24000
1532940596445,33,q6193,a,28000
1532940619097,34,q9672,b,16000
1532940677839,35,q4822,c,52000
1532940691943,36,q6110,b,8000
1533012671494,37,q805,b,14000
1533012697042,38,q11261,a,17000
1533012719188,39,q487,b,16000
1533012798764,40,q882,c,21000
1533012820737,41,q722,c,15000
1533012843870,42,q295,a,15000
1533012900522,43,q4042,b,31000
1533012937517,44,q8622,b,21000
1533012952839,45,q6105,c,9000
1533012961195,46,q4516,b,3000
1533012988535,47,q9576,b,20000
1533013023250,48,q8720,b,27000
1533013048713,49,q5650,d,16000
1533013065589,50,q5635,a,10000
1533013085036,51,q9638,c,15000
1533013122823,52,q8743,c,27000
1533014057524,53,q519,b,20000
1573929169000,54,q5678,c,48000
1573929192000,55,q6516,d,16000
1573929229000,56,q4061,a,29000
1573929240000,57,q4540,c,4000
1573929252000,58,q6322,a,6000
1573929274000,59,q8831,c,16000
1573929284000,60,q5236,a,4000
1573929298000,61,q5341,a,7000
1573929309000,62,q4748,a,3000
1573929324000,63,q5667,b,8000
1574087843000,64,q4371,a,10000
1574087878000,65,q4533,c,28000
1574087906000,66,q5219,a,21000
1574087929000,67,q17199,a,17000
1574087941000,68,q8822,b,5000
1574087964000,69,q5519,a,18000
1574087975000,70,q4565,a,2000
1574087992000,71,q4498,c,10000
1574088007000,72,q8917,b,9000
1574088102000,73,q6516,c,15000
1574088111000,74,q8917,c,4000
1574088136000,75,q8968,c,19000
1574142519336,76,q5678,c,48000
1574142542403,77,q6516,d,16000
1574142579063,78,q4061,a,29000
1574142589476,79,q4540,c,4000
1574142601786,80,q6322,a,6000
1574142624076,81,q8831,c,16000
1574142634098,82,q5236,a,4000
1574142648170,83,q5341,a,7000
1574142659019,84,q4748,a,3000
1574142673749,85,q5667,b,8000
1574301193126,86,q4371,a,10000
1574301228129,87,q4533,c,28000
1574301255842,88,q5219,a,21000
1574301278819,89,q17199,a,17000
1574301290520,90,q8822,b,5000
1574301314132,91,q5519,a,18000
1574301324579,92,q4565,a,2000
1574301341849,93,q4498,c,10000
1574301357108,94,q8917,b,9000
1574301452282,95,q6516,c,15000
1574301461363,96,q8917,c,4000
1574301485684,97,q8968,c,19000
