timestamp,solving_id,question_id,user_answer,elapsed_time
1549431231402,1,q3803,b,18000
1549431260308,2,q4449,a,25000
1549431296324,3,q8414,a,32000
1549431342496,4,q6173,a,42000
1549431383802,5,q6269,d,37000
1549431401877,6,q5063,b,15000
1549431445954,7,q4771,b,40000
1549431479874,8,q3815,b,30000
1549431504774,9,q3667,a,21000
1549528862103,10,q970,c,23000
1549528896409,11,q952,a,9000
1549528932416,12,q1251,a,25000
1549528959282,13,q11259,b,16000
1549528989553,14,q1003,c,22000
1549529019268,15,q397,b,17000
1549529056343,16,q1115,a,27000
1549529090023,17,q11261,b,23000
1549529120416,18,q539,a,17000
1549529150749,19,q878,b,22000
1549529198660,20,q835,b,17000
1549529222324,21,q11262,a,12000
1549529250962,22,q652,a,22000
1549529274403,23,q280,b,14000
1549529302483,24,q336,b,17000
1549529326933,25,q295,c,16000
1549529371333,26,q1335,a,25000
1549529421935,27,q545,b,16000
1549529445943,28,q774,b,18000
1549529511574,29,q11249,b,22000
1549529534343,30,q626,b,16000
1549529566011,31,q403,a,19000
1549529605563,32,q735,b,15000
1549529636241,33,q11263,b,20000
1549529675924,34,q576,a,16000
1549529704339,35,q938,a,11000
1549529731540,36,q1316,a,21000
1549529944695,36,q1316,c,19000
1549529997346,37,q403,b,19000
1549530032812,38,q1297,a,23000
1549530061776,39,q447,a,19000
1549530126195,40,q1170,a,18000
1549530152945,41,q485,b,18000
1549530183050,42,q763,c,19000
1549530218136,43,q1390,c,15000
1549530257214,44,q243,c,22000
1549530287642,45,q259,a,18000
1549530321659,46,q968,a,20000
1549530458895,47,q561,b,19000
1549530507505,48,q1011,a,19000
1549530534432,49,q1084,b,17000
1549530567115,50,q386,a,18000
1549530596701,51,q373,b,20000
1549530622079,52,q1203,b,17000
1549530888342,52,q1203,b,22000
1549530924777,53,q1335,b,18000
1549530954246,54,q590,b,17000
1549530984963,55,q594,c,18000
1549531205182,56,q1115,a,25000
1549531234246,57,q594,a,16000
1549531267674,58,q200,b,17000
1549531296984,59,q1142,b,16000
1549531323681,60,q666,c,18000
1549531353265,61,q291,a,16000
1549531376380,62,q292,c,16000
1549531395728,63,q1292,c,13000
1549531558724,64,q952,b,12000
1549531582875,65,q200,c,18000
1549531798895,66,q2624,b,37000
1549531798904,66,q2622,c,37000
1549531798938,66,q2623,a,37000
1549531978683,67,q3397,a,9666
1549531978695,67,q3398,d,9666
1549531978697,67,q3396,b,9666
1549532089057,68,q4317,c,32000
1549532143136,69,q3735,a,20000
1549532211535,70,q6024,b,44000
1549532279162,71,q9010,b,44000
1549532315311,72,q6358,a,17000
1549532378436,73,q6115,b,16000
1549532405038,74,q4315,b,9000
1549532439007,75,q8513,a,9000
1549532514679,76,q3802,c,36000
1549532558733,77,q6243,a,25000
1549532628798,78,q5682,a,45000
1549532995342,78,q5682,c,21000
1549533467551,79,q9520,b,28000
1549533529577,80,q5049,c,36000
1549533580128,81,q3788,b,20000
1549533683674,82,q5060,d,15000
1549534019661,83,q10206,c,37000
1549534069086,84,q6547,d,42000
1549534129549,85,q3688,d,14000
1549534153229,86,q5240,c,16000
1549534228480,87,q9936,c,55000
1549534308574,88,q5040,c,31000
1549534351653,89,q4022,c,25000
1549534410561,90,q5246,a,33000
1549534466675,91,q8977,a,30000
1549534518509,92,q5773,c,27000
1549534568303,93,q4497,b,31000
1549534794816,94,q5246,c,36000
1549535225160,95,q4595,c,24000
1549535325659,96,q9484,b,19000
1549535463339,97,q5746,b,75000
1549535546394,98,q4096,a,59000
1549535674486,99,q6352,c,51000
1549535775348,100,q9854,a,43000
1549535865761,101,q5322,d,71000
1549535911300,102,q5461,c,22000
1549536014667,103,q3692,d,35000
1549536082253,104,q8731,c,7000
1549536262230,105,q4519,c,18000
1549536488938,106,q4497,c,46000
1549536516003,107,q4519,a,15000
1549536565084,108,q4559,b,15000
1549536611711,109,q5435,b,23000
1549536723646,110,q8517,c,100000
1549536757333,111,q5315,c,23000
1549536810229,112,q5784,d,24000
