timestamp,solving_id,question_id,user_answer,elapsed_time
1512389956663,1,q8098,b,23000
1512389980411,2,q8074,c,21000
1512390004799,3,q176,a,22000
1512390022941,4,q1279,c,16000
1512390078427,5,q2067,c,17333
1512390078981,5,q2068,d,17333
1512390079562,5,q2069,c,17333
1512390121590,6,q3411,a,13000
1512390122273,6,q3412,d,13000
1512390123041,6,q3413,b,13000
1512390175806,7,q2991,d,16666
1512390176464,7,q2992,b,16666
1512390177320,7,q2993,a,16666
1512390237901,8,q2628,c,19000
1512390238602,8,q2629,b,19000
1512390239371,8,q2630,a,19000
1512390255572,9,q4555,a,14000
1512390281758,10,q4178,c,24000
1512390297232,11,q4761,b,13000
1512390316997,12,q6185,d,18000
1512390327731,13,q6243,a,9000
1512390340012,14,q6442,d,10000
1512390441414,15,q6949,a,24750
1512390442697,15,q6950,a,24750
1512390443411,15,q6951,c,24750
1512390444192,15,q6952,a,24750
1512390588946,16,q7335,c,35500
1512390589472,16,q7336,a,35500
1512390589895,16,q7337,b,35500
1512390590327,16,q7338,c,35500
1512390656075,17,q383,b,15000
1512390683458,18,q390,c,17000
1512390703364,19,q1096,b,14000
1512390724080,20,q295,c,14000
1512390745714,21,q410,b,16000
1512390767037,22,q960,a,15000
1512390791395,23,q969,b,16000
1512390811372,24,q601,c,14000
1512390829333,25,q453,b,13000
1512390849903,26,q512,a,15000
1512390913812,27,q5325,d,13000
1512390949422,28,q6396,c,17000
1512391009111,29,q5765,c,35000
1512391054598,30,q8503,a,28000
1512391079938,31,q4042,a,8000
1512391112735,32,q6735,b,16000
1512391132923,33,q4166,b,13000
1512391154084,34,q8594,d,15000
1512391188543,35,q4041,a,20000
1512391628746,36,q5325,b,12000
1512391648940,37,q4041,d,16000
1512391671507,38,q6432,a,467000
1512641160644,39,q197,a,15000
1512641181974,40,q1139,a,14000
1512641205089,41,q639,b,18000
1512641226578,42,q1173,b,16000
1512641248091,43,q1217,a,16000
1512641271919,44,q421,b,18000
1512641295946,45,q1243,b,18000
1512641319032,46,q1290,c,17000
1512641341896,47,q399,c,16000
1512641358217,48,q727,a,9000
1512641390746,49,q5041,a,15000
1512641415379,50,q9036,c,17000
1512711117355,51,q524,a,16000
1512711138275,52,q296,c,16000
1512711155983,53,q1288,b,12000
1512711183814,54,q1271,c,16000
1512711210998,55,q1350,b,13000
1512711229745,56,q995,b,13000
1512711249311,57,q1022,b,14000
1512711277918,58,q226,a,19000
1512711299004,59,q962,c,15000
1512711323274,60,q876,b,19000
1513562765078,61,q882,c,17000
1513562786274,62,q614,c,16000
1513562807652,63,q1236,b,15000
1513562826280,64,q1148,b,12000
1513562847939,65,q959,c,16000
1513562870763,66,q1317,a,14000
1513562894501,67,q611,b,18000
1513562915794,68,q858,b,16000
1513562935685,69,q367,c,14000
1513562957621,70,q981,c,16000
1513563010784,71,q5858,c,39000
1514949887826,72,q1291,c,27000
1514949908063,73,q1171,b,16000
1514949933324,74,q416,c,19000
1514949949986,75,q458,a,10000
1514949970704,76,q807,b,15000
1514949992030,77,q1212,b,15000
1514950010054,78,q1079,b,13000
1514950031283,79,q289,b,14000
1514950053485,80,q482,b,17000
1514950072423,81,q965,a,13000
