timestamp,solving_id,question_id,user_answer,elapsed_time
1516973924473,1,q8098,b,20000
1516973947910,2,q8074,d,21000
1516973971847,3,q176,d,22000
1516973991218,4,q1279,a,17000
1516974047707,5,q2067,c,17666
1516974048040,5,q2068,a,17666
1516974048267,5,q2069,a,17666
1516974087582,6,q3411,a,12333
1516974087922,6,q3412,b,12333
1516974088257,6,q3413,b,12333
1516974128224,7,q2991,b,12333
1516974128686,7,q2992,c,12333
1516974129158,7,q2993,a,12333
1516974188032,8,q2628,c,18666
1516974188598,8,q2629,d,18666
1516974189165,8,q2630,b,18666
1516974207471,9,q4555,b,16000
1516974219029,10,q4178,c,10000
1516974229915,11,q4761,b,9000
1516974239167,12,q6185,b,7000
1516974254504,13,q6243,b,14000
1516974300490,14,q6442,c,44000
1516974427387,15,q6949,b,31000
1516974428367,15,q6950,a,31000
1516974429176,15,q6951,d,31000
1516974429925,15,q6952,c,31000
1516974583298,16,q7335,d,37750
1516974584004,16,q7336,a,37750
1516974584684,16,q7337,d,37750
1516974585442,16,q7338,b,37750
1517047785942,17,q1149,b,13000
1517047815431,18,q694,a,20000
1517047842029,19,q997,b,17000
1517047879963,20,q11249,c,23000
1517047905474,21,q721,b,18000
1517047963655,22,q5770,c,29000
1517048000265,23,q4856,a,20000
1517048018633,24,q5682,c,9000
1517048043331,25,q8818,d,17000
1517048075752,26,q6183,c,20000
1517048090747,27,q5223,a,7000
1517048119210,28,q4470,a,20000
1517048144108,29,q9714,d,16000
1517048167651,30,q5046,b,18000
1517048193339,31,q3935,a,18000
1517048248479,32,q5390,b,12000
