timestamp,solving_id,question_id,user_answer,elapsed_time
1548767414566,1,q4287,a,50000
1548767447367,2,q9630,c,30000
1548767464057,3,q5385,c,14000
1548767510925,4,q4821,b,44000
1548767536625,5,q4364,b,23000
1548767548828,6,q5055,c,9000
1548767578393,7,q6448,d,27000
1550772391435,8,q6246,a,11000
1550772432626,9,q3955,b,29000
1550772494020,10,q6524,b,32000
1550772529104,11,q10169,b,21000
1550772588234,12,q4039,b,52000
1550772625238,13,q5761,c,10000
1550772698838,14,q4304,c,62000
1550772757531,15,q9890,b,26000
1550772986283,16,q5416,d,45000
1550773081401,17,q4321,a,58000
1550773115184,18,q3780,b,21000
1550773173893,19,q10123,a,17000
1550773199175,20,q4498,c,18000
1550773234115,21,q6514,a,19000
1550773256426,22,q3765,b,15000
1550773273483,23,q9801,d,6000
1550773313463,24,q3928,d,34000
1550773348833,25,q5515,d,14000
1550773391696,26,q4199,b,35000
1550773425248,27,q9754,b,27000
1550773492781,28,q5872,c,52000
1550773550586,29,q4137,d,41000
1550773620442,30,q6057,c,35000
1550809431493,31,q9419,b,6000
1550809459874,32,q4277,b,21000
1550809491895,33,q6196,a,24000
1550809522315,34,q4635,a,15000
1550809549143,35,q8594,b,19000
1550809591074,36,q5063,b,20000
1550809631726,37,q3911,d,27000
1550809662488,38,q4775,b,16000
