timestamp,solving_id,question_id,user_answer,elapsed_time
1535388184453,1,q8098,b,24000
1544100631011,2,q8074,c,22000
1544100661929,3,q10054,d,28000
1544100686423,4,q6119,d,21000
1544100743242,5,q5746,b,54000
1544100776107,6,q4813,c,30000
1544100800604,7,q8076,d,20000
1544100891607,8,q4187,d,41000
1544100937712,9,q5652,c,28000
1544101112637,10,q5257,a,32000
1544101403919,11,q9692,c,27000
1544101452010,12,q5624,c,18000
1544101494317,13,q6183,c,29000
1544101530243,14,q4037,d,22000
1544101590855,15,q8393,a,34000
1544490468587,16,q4755,d,22000
1544490495584,17,q5054,a,15000
1556946992300,18,q5219,c,38000
1556947024225,19,q4848,a,23000
1556947051633,20,q3774,a,18000
1556947069802,21,q4516,c,12000
1556947096693,22,q4474,b,20000
1556947130887,23,q9435,b,26000
1556947165678,24,q5067,b,26000
1556947204962,25,q6322,a,24000
1556947240627,26,q4790,b,28000
1556947271372,27,q8791,b,23000
