timestamp,solving_id,question_id,user_answer,elapsed_time
1565944005107,1,q6235,a,11000
1565944018489,2,q5686,c,4000
1565944042327,3,q218,c,21000
1565944081557,4,q4504,b,37000
1565944093194,5,q3884,a,8000
1566142655752,6,q745,b,19000
1566142665908,7,q5063,d,8000
1566548883868,8,q781,b,17000
1566548924367,9,q1130,c,16000
1566548957784,10,q754,a,16000
1566548982813,11,q295,c,15000
1566549010396,12,q919,c,17000
1566549035929,13,q497,b,18000
1566549062428,14,q997,a,18000
1566549090050,15,q11263,b,16000
1566549111014,16,q679,a,14000
1566549137122,17,q1211,b,18000
1566549178971,18,q339,b,17000
1566562904962,19,q11259,b,19000
1566562938145,20,q981,c,17000
1566562961536,21,q461,b,16000
1566562985095,22,q390,c,17000
1566563011377,23,q11249,b,20000
1566563031574,24,q601,c,14000
1566563055086,25,q527,b,17000
1566563081878,26,q718,a,18000
1566563099780,27,q11262,a,9000
1566563147810,28,q5765,b,17000
1567102573542,29,q490,a,18000
1567102630834,29,q490,b,14000
1567102653312,30,q1211,c,16000
1567102676876,31,q716,b,16000
1567102700649,32,q1303,c,17000
1567102730747,33,q11261,c,20000
1567102757922,34,q882,c,18000
1567102783012,35,q204,c,16000
1567102807728,36,q384,b,16000
1567102837208,37,q221,b,16000
1567102864102,38,q361,a,19000
1567102888994,39,q215,a,17000
1567102931928,40,q997,b,18000
1567102957243,41,q1130,c,15000
1567102982058,42,q339,c,16000
1567103009797,43,q384,c,19000
1567103030045,44,q1303,a,11000
1567103045453,45,q781,a,9000
1567571517416,46,q911,b,15000
1567571550991,47,q639,b,20000
1567571581199,48,q896,c,17000
1567571602996,49,q289,a,12000
1567571632255,50,q210,c,18000
1567689283874,51,q739,b,18000
1567689312468,52,q788,c,16000
1567689339998,53,q835,c,20000
1567689368767,54,q588,c,20000
1567689400266,55,q397,b,17000
1567689433048,56,q590,c,20000
1567689535852,57,q1101,c,7000
1567689570170,58,q973,b,21000
1567689619808,59,q1224,b,15000
1567689644484,60,q1193,a,17000
1567689670712,61,q216,c,20000
1567689691333,62,q952,a,15000
1567694191260,63,q8172,a,22000
1567694224588,64,q77,d,24000
1567694261927,65,q8146,b,23000
1567694289109,66,q8108,d,20000
1567694324409,67,q8132,c,22000
1567694362437,68,q40,b,22000
1567847113986,69,q1196,b,16000
1567847136172,70,q346,a,14000
1567847163990,71,q382,a,20000
1567847193860,72,q959,c,19000
1567847230763,73,q1171,c,20000
1567847274963,74,q523,c,17000
1567847299546,75,q722,a,17000
1567847320031,76,q723,a,10000
1567847345583,77,q1369,c,18000
1567847373337,78,q1340,a,18000
1567847407675,79,q359,b,15000
1567847434601,80,q798,a,16000
1567847458453,81,q885,a,15000
1567847478959,82,q1148,b,12000
1567847499833,83,q858,b,14000
1567847760543,84,q919,a,20000
1567847807013,85,q911,a,17000
1567847870363,86,q5047,d,12000
1567847888873,87,q5667,b,10000
1567847908969,88,q17181,c,10000
1567847920786,89,q4476,c,4000
1567847937403,90,q3983,c,8000
1567847954281,91,q3700,a,9000
1567847971893,92,q8549,d,10000
1567847991229,93,q5682,c,9000
1567848011832,94,q3788,c,11000
1567987840108,95,q773,a,14000
1567987860190,96,q755,a,13000
1567987882689,97,q677,b,17000
1567987905974,98,q267,b,16000
1567987926468,99,q1012,b,11000
1567987949294,100,q878,b,17000
1567987974915,101,q831,c,17000
1567987997444,102,q776,b,16000
1567988023785,103,q420,a,18000
1567988065322,104,q931,c,12000
1567988125961,105,q1218,b,16000
1567988169339,106,q763,b,17000
1567988355178,107,q490,b,16000
1567988379155,108,q267,c,16000
1567988434430,109,q1195,a,15000
1567988476734,110,q651,a,15000
1567988502106,111,q825,a,17000
1567988542431,112,q732,c,14000
1567988580791,113,q740,c,17000
1567988621445,114,q1331,c,19000
1567988651294,115,q854,a,12000
1567988674609,116,q796,a,14000
1567988706449,117,q781,a,9000
1567988742494,118,q1218,a,12000
1567988802093,119,q384,c,18000
1567988843408,120,q1303,a,17000
1567988890723,121,q1331,b,18000
1567988971662,122,q6527,d,10000
1567988997301,123,q8883,c,18000
1567989050768,124,q4775,b,19000
1567989064477,125,q3935,b,9000
1567989098841,126,q6324,a,10000
1567989159183,127,q8540,c,27000
1567989197410,128,q4559,b,9000
1567989230704,129,q5455,a,8000
1567989266077,130,q4172,d,13000
1567989286062,131,q9468,a,10000
1568073208197,132,q739,a,16000
1568073233258,133,q1195,a,17000
1568073313363,134,q5047,d,15000
1568073338051,135,q825,b,17000
1568073374006,136,q1171,b,15000
1568073425710,137,q8549,b,11000
1568073501040,138,q3983,c,5000
1568073562467,139,q382,a,19000
1568111133099,140,q458,a,17000
1568111157512,141,q1086,b,16000
1568111188216,142,q579,c,17000
1568111247017,143,q1306,c,22000
1568111302036,144,q200,b,19000
1568111349227,145,q1219,c,15000
1568111385831,146,q576,c,19000
1568111451303,147,q1123,b,17000
1568111507873,148,q609,b,18000
1568111561850,149,q237,a,22000
1568111628082,150,q825,b,18000
1568111687891,151,q237,c,20000
1568111738846,152,q5402,c,7000
1568111752069,153,q3916,b,4000
1568111785962,154,q5319,d,9000
1568111808921,155,q9467,a,12000
1568111822942,156,q5466,a,6000
1568111839958,157,q6408,b,8000
1568111859344,158,q4536,a,11000
1568111883820,159,q8933,b,11000
1568111905795,160,q8667,a,5000
1568111935875,161,q5044,b,9000
1568111983433,162,q5117,d,18000
1568112006650,163,q17076,b,11000
1568112033820,164,q5746,d,15000
1568112053141,165,q5552,a,10000
1568112075972,166,q6056,b,12000
1568112101407,167,q9432,a,13000
1568112138198,168,q5285,b,13000
1568112176083,169,q6431,b,15000
1568112202811,170,q3925,b,5000
1568112228190,171,q9543,b,11000
1568699700992,172,q637,a,19000
1568699736802,173,q1314,a,18000
1568699763747,174,q1057,c,16000
1568699785734,175,q1162,a,12000
1568699814431,176,q478,b,16000
1568699840159,177,q620,c,16000
1568699865772,178,q1319,c,16000
1568699892204,179,q644,b,17000
1568699917213,180,q735,b,14000
1568699943779,181,q489,b,17000
1568699982284,182,q3966,a,8000
1568699997384,183,q4528,a,6000
1568700023179,184,q3998,c,14000
1568700044880,185,q9042,a,13000
1568700060793,186,q5772,b,6000
1568881687714,187,q277,c,17000
1569027443432,188,q792,b,19000
1569027476048,189,q1249,c,19000
1569027500725,190,q418,c,18000
1569027529696,191,q1248,b,16000
1569027556257,192,q902,c,16000
1569027584564,193,q673,a,17000
1569027616060,194,q1207,b,15000
1569027653798,195,q842,b,15000
1569027679494,196,q734,a,15000
1569027864197,197,q1211,c,19000
1569027895690,198,q490,b,18000
1569027960408,199,q902,a,16000
1569028004939,200,q237,c,19000
1569028052097,201,q1314,c,41000
1569028104410,202,q825,b,16000
1569028536390,203,q763,a,16000
1569028578696,204,q792,c,18000
1569028814949,205,q644,b,18000
1569028843946,206,q854,a,14000
1569203610081,207,q3225,c,5666
1569203610130,207,q3226,c,5666
1569203610142,207,q3227,c,5666
1569203717547,208,q3290,b,26333
1569203717572,208,q3288,d,26333
1569203717607,208,q3289,c,26333
1569203808973,209,q2671,b,24000
1569203809015,209,q2670,b,24000
1569203809028,209,q2672,a,24000
1569203903664,210,q3223,c,27333
1569203903685,210,q3224,d,27333
1569203903727,210,q3222,c,27333
1569204003378,211,q3556,a,23333
1569204003382,211,q3555,b,23333
1569204003466,211,q3557,d,23333
1569204427410,212,q1589,b,28000
1569204427414,212,q1587,c,28000
1569204427417,212,q1588,c,28000
1569204525314,213,q1688,b,24333
1569204525335,213,q1686,a,24333
1569204525352,213,q1687,b,24333
1569204673592,214,q1765,a,27666
1569204673605,214,q1766,b,27666
1569204673608,214,q1764,c,27666
1569204805328,215,q2189,a,25333
1569204805336,215,q2187,d,25333
1569204805397,215,q2188,a,25333
1569204933473,216,q2132,a,22666
1569204933484,216,q2130,c,22666
1569204933496,216,q2131,b,22666
1569205009753,217,q5686,c,6000
1569205023699,218,q4504,b,6000
1569205046747,219,q5063,a,11000
1569205072344,220,q5765,a,13000
1569205086737,221,q3788,d,8000
1569205118428,222,q8883,b,16000
1569205135650,223,q3935,b,5000
1569205160333,224,q6324,b,11000
1569205185540,225,q8540,b,13000
1569205213498,226,q5455,b,8000
1569205234459,227,q9468,c,8000
1569205255132,228,q3916,b,8000
1569205605610,229,q2996,c,25000
1569205605653,229,q2994,c,25000
1569205605670,229,q2995,d,25000
1569206727560,230,q2780,c,29333
1569206727586,230,q2778,a,29333
1569206727591,230,q2779,c,29333
1569206838937,231,q2622,d,20333
1569206838946,231,q2623,a,20333
1569206839000,231,q2624,b,20333
1569207128242,232,q3285,b,24000
1569207128263,232,q3286,c,24000
1569207128374,232,q3287,a,24000
1569207229281,233,q3411,b,15000
1569207229331,233,q3413,a,15000
1569207229332,233,q3412,a,15000
1569311646803,234,q259,a,15000
1569311709286,235,q1297,b,17000
1569311767368,236,q749,b,15000
1569311975902,237,q1240,b,18000
1569312048058,238,q1316,a,17000
1569312168607,239,q1360,a,13000
1569312246161,240,q1266,c,17000
1569312277587,241,q594,a,16000
1569312350852,242,q856,c,14000
1569312521640,243,q1311,a,13000
1569312622693,244,q1057,a,13000
1569317943504,245,q856,a,13000
1569318445348,246,q267,c,17000
1569318468489,247,q1316,a,16000
1569318635874,248,q5965,d,6000
1569322940993,249,q666,a,17000
1569322982318,250,q308,b,15000
1569323015099,251,q820,b,17000
1569323067936,252,q583,a,15000
1569323088574,253,q757,a,12000
1569323111492,254,q730,c,16000
1569323140445,255,q1292,c,19000
1569323160629,256,q373,a,12000
1569323190768,257,q1251,c,19000
1569323212568,258,q921,b,12000
1569323248165,259,q620,b,14000
1569323307982,260,q1251,a,13000
1569323347452,261,q1171,b,15000
1569323608591,262,q237,c,19000
1569323633684,263,q373,b,16000
1569323726343,264,q1311,c,17000
1569323752699,265,q1057,b,19000
1569323778019,266,q730,a,16000
1569323826983,267,q856,a,13000
1569323849700,268,q1316,c,16000
1569324015178,269,q1248,a,14000
1569324043432,270,q820,b,17000
1569324232997,271,q902,a,16000
1569324265790,272,q1316,c,17000
1569324415489,273,q716,a,16000
1569324445597,274,q77,d,22000
1569324475312,275,q4172,d,8000
1569324490020,276,q6324,b,7000
1569324511664,277,q17181,c,12000
1569324533627,278,q523,c,16000
1569324560369,279,q216,c,18000
1569324589978,280,q831,a,19000
1569324606925,281,q5063,a,9000
1569324636092,282,q8146,b,21000
1569324657985,283,q3935,a,15000
1569324708959,284,q5765,a,14000
1569324734868,285,q1218,a,20000
1569324764120,286,q776,b,15000
1569324799153,287,q218,a,17000
1569324848146,288,q885,a,14000
1569324870436,289,q1211,c,16000
1569324900250,290,q639,b,19000
1569324919303,291,q4559,b,7000
1569324940672,292,q11262,a,16000
1569324950042,293,q8540,a,4000
1569324974147,294,q796,c,16000
1569325002922,295,q835,b,15000
1569325031855,296,q8172,a,22000
1569325064626,297,q1196,c,16000
1569325087509,298,q461,c,15000
1569325103449,299,q4504,c,6000
1569325129548,300,q590,c,18000
1569325156183,301,q359,c,18000
1569325179311,302,q931,c,16000
1569325203485,303,q763,c,17000
1569325227046,304,q527,a,16000
1569325248134,305,q289,b,15000
1569325275034,306,q919,b,18000
1569325299396,307,q3788,d,10000
1569325312146,308,q8883,b,3000
1569325338390,309,q997,b,19000
1569325385418,310,q723,a,18000
1569325431671,311,q390,c,17000
1569325461688,312,q722,c,16000
1569325501986,313,q911,a,21000
1569325523553,314,q773,a,14000
1569325694520,315,q5900,b,10000
1569325722674,316,q9962,a,19000
1569325767851,317,q4272,c,22000
1569325808037,318,q4539,a,4000
1569325851237,319,q6512,d,5000
1569325874063,320,q9450,c,14000
1569325922367,321,q8683,b,12000
1569325942612,322,q6183,c,11000
1569325966387,323,q5661,c,8000
1569325985559,324,q9984,a,8000
1569326002470,325,q4300,d,7000
1569326018872,326,q4600,b,7000
1569326034925,327,q5781,a,6000
1569326049965,328,q17270,b,7000
1569326262230,329,q6183,b,8000
1569408508830,330,q566,c,16000
1569408539324,331,q803,a,15000
1572792402000,332,q589,b,17000
1572792425000,333,q17976,b,14000
1572792447000,334,q1280,a,15000
1572792471000,335,q942,a,16000
1572792493000,336,q592,c,15000
1572792524000,337,q18055,c,16000
1572792545000,338,q561,a,11000
1572792568000,339,q1310,c,16000
1572792592000,340,q1050,a,14000
1572792619000,341,q17951,c,19000
1572792789000,342,q792,c,18000
1572792809000,343,q308,a,14000
1572792837000,344,q873,a,15000
1572792857000,345,q699,b,14000
1572792878000,346,q1076,a,14000
1572792911000,347,q1251,b,24000
1572792936000,348,q251,c,18000
1572793126000,349,q758,c,16000
1572793152000,350,q1076,c,18000
1572793287000,351,q997,b,18000
1572793310000,352,q887,c,16000
1572793336000,353,q1130,a,17000
1572793360000,354,q339,c,16000
1572793378000,355,q260,c,12000
1572793402000,356,q561,a,16000
1572793464000,357,q1310,a,15000
