timestamp,solving_id,question_id,user_answer,elapsed_time
1535258189239,1,q8098,b,29000
1535258212019,2,q8074,c,21000
1535258249704,3,q176,b,35000
1535258267634,4,q1279,c,16000
1535258356609,5,q2067,b,27000
1535258356916,5,q2068,b,27000
1535258357253,5,q2069,d,27000
1535258433555,6,q3411,a,23666
1535258434128,6,q3412,c,23666
1535258434754,6,q3413,b,23666
1535258504048,7,q2991,d,21666
1535258504619,7,q2992,c,21666
1535258504944,7,q2993,b,21666
1535258592004,8,q2628,c,27333
1535258592748,8,q2629,b,27333
1535258593309,8,q2630,b,27333
1535258631067,9,q4555,b,36000
1535258654278,10,q4178,c,21000
1535258666725,11,q4761,d,10000
1535258677146,12,q6185,b,8000
1535258698843,13,q6243,a,20000
1535258713996,14,q6442,b,13000
1535258856535,15,q6981,c,35000
1535258856902,15,q6982,b,35000
1535258857325,15,q6983,c,35000
1535258857696,15,q6984,d,35000
1535259084253,16,q7335,d,56000
1535259084528,16,q7336,a,56000
1535259084754,16,q7337,d,56000
1535259084959,16,q7338,c,56000
1535259264613,17,q760,b,15000
1535259363551,18,q829,c,13000
1535259420531,19,q223,b,19000
1535259505143,20,q295,c,17000
1535259553963,21,q619,b,15000
1535259585326,22,q1340,a,17000
1535259635586,23,q1116,a,15000
1535259679814,24,q11262,a,15000
1535259710911,25,q945,a,16000
1535259775997,26,q647,c,16000
1535259912527,27,q5682,c,11000
1535259956874,28,q4597,a,17000
1535260013970,29,q6390,c,24000
1535260132113,30,q9182,c,32000
1535260190692,31,q3755,c,14000
1535260245323,32,q6184,b,11000
1535260310369,33,q6547,c,28000
1535260352561,34,q8200,a,20000
1535260404579,35,q6517,c,24000
1535260466560,36,q4526,c,18000
