timestamp,solving_id,question_id,user_answer,elapsed_time
1550726918878,1,q5505,b,10000
1550726939587,2,q8429,a,17000
1550726951263,3,q4291,a,9000
1550726971828,4,q6269,a,17000
1550726985890,5,q4025,d,12000
1550727023565,6,q4823,b,35000
1550727038848,7,q5805,a,13000
1550727060380,8,q380,b,18000
1550727142872,9,q561,a,18000
1550727186256,10,q843,a,16000
1550727207147,11,q503,b,14000
1550727233732,12,q11249,b,21000
1550727256271,13,q708,b,17000
1550727292867,14,q963,c,17000
1550727334299,15,q325,c,16000
1550727367954,16,q11261,b,18000
1550727412133,17,q514,a,14000
1550727440318,18,q828,c,22000
