timestamp,solving_id,question_id,user_answer,elapsed_time
1547651284007,1,q3878,a,17000
1547651307789,2,q5854,c,21000
1547651370174,3,q6722,b,60000
1547651413820,4,q5720,c,41000
1547651464243,5,q4527,b,48000
1547651508994,6,q4066,c,42000
1547651529782,7,q5647,a,18000
1547651566924,8,q3670,c,34000
1547652036597,9,q5243,a,99000
1547652210681,10,q6411,b,10000
1547652243687,11,q4338,b,21000
1547652453811,12,q9391,c,105000
1547652596607,13,q6746,b,21000
1547652852159,14,q4886,c,28000
1547652933111,15,q6513,b,19000
1547652996934,16,q9425,c,57000
1547653111383,17,q3672,c,61000
1547653188946,18,q3912,c,26000
1547653402255,19,q1204,c,15000
1547653467652,20,q756,a,23000
1547653509072,21,q939,b,17000
1547653578601,22,q11249,b,24000
1547653658149,23,q1363,c,17000
1547653795045,24,q1302,a,23000
1547653923002,25,q1251,a,23000
1547654038655,26,q11262,a,15000
1547654064788,27,q729,b,20000
1547654161281,28,q1070,b,31000
1547654518644,28,q1070,c,22000
1547654598521,29,q1302,b,19000
1547746803066,30,q8692,a,39000
1547746895451,31,q9985,d,30000
1547746991270,32,q4714,a,61000
1547747115208,33,q5725,b,48000
1547747434719,34,q3691,a,171000
1547747606709,35,q9835,b,25000
1547747670256,36,q5242,c,56000
1547747765107,37,q6544,b,40000
1547747846788,38,q5057,b,52000
1547747885432,39,q8810,d,9000
1550825132908,40,q4724,a,13000
1550825204951,41,q4041,d,8000
1550825237015,42,q6522,c,25000
1550825298889,43,q8883,b,15000
1550825320752,44,q5929,d,4000
1550825337021,45,q6202,d,9000
1550825428023,46,q6509,c,53000
1550825536903,47,q9112,a,13000
1550825565347,48,q5851,a,18000
1550825584832,49,q9606,c,12000
1550826643551,50,q1185,a,26000
1550826693761,51,q295,c,14000
1550826722891,52,q606,c,18000
1550828582060,53,q409,a,12000
1550828604716,54,q776,b,15000
1550828628507,55,q11261,c,18000
1550828676139,56,q745,a,19000
1550828719614,57,q1193,b,17000
1550828774122,58,q952,b,14000
1550828803344,59,q11263,b,17000
1550892441905,60,q5060,d,10000
1550892487559,61,q9733,b,19000
1550892542298,62,q5480,d,11000
1550892603225,63,q4528,d,24000
1550893054721,64,q5091,b,24000
1550893097389,65,q8961,a,23000
1550893124150,66,q5784,d,20000
1550893188085,67,q6225,c,40000
1550893285858,68,q6542,d,49000
1550893355954,69,q9886,c,14000
1550893445783,70,q769,b,13000
1550893473919,71,q550,a,20000
