timestamp,solving_id,question_id,user_answer,elapsed_time
1533357874933,1,q8098,b,73000
1533357905501,2,q8074,d,27000
1533357932720,3,q176,a,25000
1533357952699,4,q1279,c,18000
1533358493126,5,q2067,a,23666
1533358493163,5,q2069,d,23666
1533358493172,5,q2068,b,23666
1533358573400,6,q3412,d,24666
1533358573438,6,q3411,a,24666
1533358573454,6,q3413,c,24666
1533358645388,7,q2991,d,22666
1533358645395,7,q2993,c,22666
1533358645405,7,q2992,b,22666
1533358728500,8,q2629,a,26666
1533358728544,8,q2628,a,26666
1533358728590,8,q2630,d,26666
1533358751395,9,q4555,b,20000
1533358810316,10,q4178,b,41000
1533358881221,11,q4761,a,67000
1533358911370,12,q6185,b,27000
1533358966017,13,q6243,a,52000
1533358999820,14,q6442,a,30000
1533359166193,15,q6984,c,40750
1533359166240,15,q6981,d,40750
1533359166249,15,q6983,b,40750
1533359166276,15,q6982,a,40750
1533359430723,16,q7335,c,64750
1533359430744,16,q7338,b,64750
1533359430772,16,q7336,d,64750
1533359430788,16,q7337,b,64750
1533563724291,17,q5219,b,40000
1533563762195,18,q4765,a,5000
1533563783530,19,q6533,d,9000
1533563809192,20,q9540,b,15000
1533563857793,21,q5533,a,14000
1533563920776,22,q4533,b,53000
1533563998316,23,q4067,c,50000
1533564063582,24,q8814,b,44000
1533564106010,25,q3821,b,15000
1533564140995,26,q4731,b,22000
1533564217220,27,q6494,d,62000
1533564279041,28,q9741,d,40000
1533564344769,29,q4545,a,39000
1533564448312,30,q4329,a,80000
1533564574857,31,q4474,b,102000
1533564689480,32,q8559,d,96000
1533564777988,33,q6196,b,68000
1533564866663,34,q5067,d,57000
1533564903192,35,q6087,a,13000
1533564951980,36,q9689,d,40000
1533565022711,37,q5004,a,51000
1533565149642,38,q208,b,21000
1533565206885,39,q818,c,18000
1533565262101,40,q203,a,23000
1533565337569,41,q8154,b,23000
1533565375129,42,q68,b,30000
1533565409202,43,q43,a,23000
1533565438846,44,q11156,d,22000
1533565469403,45,q19,d,23000
1533565503185,46,q84,d,24000
1533565577678,46,q84,c,24000
1533565629103,47,q19,a,21000
1533565682038,48,q8081,a,27000
