timestamp,solving_id,question_id,user_answer,elapsed_time
1555130610049,1,q4418,a,12000
1555130633323,2,q5131,a,18000
1555130653052,3,q3974,b,16000
1555130703041,4,q4130,b,45000
1555130720855,5,q8414,d,14000
1555130742708,6,q5055,c,17000
1555130759514,7,q4617,a,12000
1555130784991,8,q6517,c,21000
1555130831836,9,q4125,c,41000
1555130847398,10,q5396,b,11000
1555130876999,11,q5564,d,24000
1555131328995,12,q5720,d,35000
1555131521836,13,q3937,d,34000
1555131554760,14,q6072,c,15000
1555131610082,15,q10108,d,25000
1555131640042,16,q4188,a,15000
1555131669837,17,q5306,c,10000
1555131694693,18,q6740,c,15000
1555131777051,19,q8993,c,32000
1555131810388,20,q9606,c,23000
1555299575388,21,q3725,a,18000
1555299649412,22,q3692,a,29000
1555299747789,23,q9547,d,50000
1555299961387,24,q4025,d,30000
1555300004041,25,q4490,b,29000
1555300090248,26,q6215,b,36000
1555300127442,27,q8641,c,15000
1555300177423,28,q6453,b,3000
1555300207927,29,q4605,b,15000
1555300251025,30,q6022,c,19000
1555300306992,31,q9705,c,10000
1555300951163,32,q6880,d,42000
1555300951191,32,q6877,d,42000
1555300951221,32,q6879,a,42000
1555300951233,32,q6878,c,42000
1555301094384,33,q5683,a,22000
1555301178540,34,q5632,a,56000
1555301217601,35,q6189,d,20000
1555301263615,36,q9054,b,10000
1555301385770,37,q4916,b,16000
1555301496457,38,q6071,b,25000
1555301571944,39,q5727,c,12000
1555301613068,40,q10217,b,25000
1555301663881,41,q5686,c,17000
1555301710917,42,q6525,b,21000
1555301764233,43,q4083,b,22000
1555301824969,44,q9483,d,12000
1555301852398,45,q5316,d,17000
1555301891842,46,q5611,d,18000
1555301922278,47,q6331,c,17000
1555302024191,48,q10310,b,17000
1555302091876,49,q3701,a,55000
1555302240069,50,q6221,c,23000
1555302286839,51,q4317,b,17000
1555302336858,52,q9816,c,19000
1555302520828,53,q5740,b,21000
1555302622714,54,q5720,a,23000
1555302650788,55,q6221,c,13000
1555302730785,56,q9816,c,15000
1555302800791,57,q4125,a,23000
1555302859802,58,q6071,b,12000
1555303072124,59,q4130,b,38000
1555303091242,60,q6215,a,8000
1555334321282,61,q6775,c,31500
1555334321338,61,q6774,c,31500
1555334321356,61,q6773,a,31500
1555334321471,61,q6776,c,31500
1555746582872,62,q3824,b,12000
1555746629140,63,q6225,c,23000
1555836527926,64,q17067,d,23000
1555836570532,65,q5238,b,17000
1555836616041,66,q6512,a,28000
1555836675674,67,q5775,a,28000
1555836754371,68,q17115,a,24000
1555836951475,69,q6243,c,46000
1555840520329,70,q6176,c,17000
1555840603285,71,q5257,c,13000
1555899448631,72,q17194,c,14000
1555899501510,73,q5094,a,20000
1555899548607,74,q5277,a,12000
1555899594842,75,q6413,c,18000
1555899631872,76,q9851,b,11000
1555899677675,77,q3911,d,29000
1555899725303,78,q4872,d,24000
1555899756501,79,q6200,a,9000
1555899833200,80,q17070,a,38000
1555899933548,81,q6160,a,34000
1555899969129,82,q5405,d,11000
1555900038578,83,q4252,d,42000
