timestamp,solving_id,question_id,user_answer,elapsed_time
1555107285272,1,q3662,c,24000
1555107335194,2,q4706,c,46000
1555107370353,3,q5756,b,32000
1555107411847,4,q6731,b,37000
1555107462948,5,q5564,b,48000
1555107492449,6,q6472,b,27000
1555107524635,7,q4992,c,30000
1555107706158,8,q3688,a,23000
1555107791781,9,q4514,c,30000
1555107861706,10,q6497,b,27000
1555107923291,11,q8788,b,29000
1555107985537,12,q3831,a,28000
1555108067412,13,q5041,b,44000
1555108148010,14,q9638,b,41000
1555108202750,15,q8501,c,35000
1555108277565,16,q4886,c,35000
1555108344306,17,q4057,a,34000
