timestamp,solving_id,question_id,user_answer,elapsed_time
1518243197529,1,q8098,b,20000
1518243220594,2,q8074,c,20000
1518243245899,3,q176,a,22000
1518243265112,4,q1279,c,17000
1518243307416,5,q2067,c,12666
1518243308175,5,q2068,a,12666
1518243309311,5,q2069,d,12666
1518243365830,6,q3411,a,17666
1518243366306,6,q3412,a,17666
1518243366783,6,q3413,b,17666
1518243413478,7,q2991,c,14333
1518243414271,7,q2992,b,14333
1518243414952,7,q2993,c,14333
1518243462684,8,q2628,c,14666
1518243464037,8,q2629,d,14666
1518243465005,8,q2630,b,14666
1518243493299,9,q4555,c,26000
1518243511428,10,q4178,c,16000
1518243527793,11,q4761,d,14000
1518243539209,12,q6185,c,10000
1518243575481,13,q6243,d,35000
1518243635413,14,q6442,b,58000
1518243732925,15,q6949,c,23750
1518243733422,15,q6950,a,23750
1518243733935,15,q6951,c,23750
1518243734709,15,q6952,d,23750
1518243919892,16,q7335,c,45750
1518243920454,16,q7336,c,45750
1518243920988,16,q7337,d,45750
1518243921427,16,q7338,b,45750
1518245693896,17,q20,b,20000
1518245772586,18,q133,b,21000
1518245815051,19,q57,b,19000
1518245855917,20,q11243,b,21000
1518245905998,21,q53,c,20000
1518245958450,22,q183,d,35000
1518246022142,23,q8156,a,20000
1518246059915,24,q11147,d,21000
1518246132360,25,q8099,a,22000
1518246179345,26,q121,c,22000
1518246226140,27,q168,d,18000
1518246255354,28,q11159,d,20000
1518246281442,29,q8052,c,20000
1518246313094,30,q8113,c,21000
1518246371280,31,q151,d,20000
1518246398019,32,q11122,b,20000
1518246425096,33,q8122,d,22000
1518246491497,34,q27,a,21000
1518246522942,35,q8074,c,23000
1518246550415,36,q11064,c,21000
1518246667675,37,q99,a,21000
1518246694772,38,q175,b,13000
1518246728031,39,q8065,d,23000
1518246757853,40,q11044,b,20000
1518246785503,41,q186,b,21000
1518246818185,42,q8133,c,21000
1518246845218,43,q8163,b,19000
1518246874575,44,q11174,a,18000
1518246903973,45,q145,b,21000
1518246932682,46,q89,a,19000
1518247033841,47,q1262,c,16000
1518247057914,48,q1172,b,17000
1518247091897,49,q457,a,14000
1518247113547,50,q11259,b,16000
1518247140406,51,q920,a,16000
1518247164508,52,q1035,b,15000
1518247188832,53,q918,c,14000
1518247213117,54,q11261,a,17000
1518247257912,55,q251,c,19000
1518247297463,56,q661,c,16000
1518247402109,57,q5406,a,25000
1518247437935,58,q4297,a,22000
1518247496994,59,q4146,a,25000
1518247546498,60,q8547,a,27000
1518247638323,61,q4128,c,35000
1518247669662,62,q3915,c,5000
1518247693629,63,q5772,d,18000
1518247717140,64,q10335,d,17000
1518247761077,65,q6334,c,23000
1518247818576,66,q4494,b,26000
1518263251895,67,q4516,a,7000
1518263300971,68,q10167,d,27000
1518263351836,69,q6352,a,4000
