timestamp,solving_id,question_id,user_answer,elapsed_time
1527155264393,1,q8098,d,39000
1527158189729,2,q8074,b,27000
1527158214166,3,q176,b,21000
1527158235597,4,q1279,b,17000
1527158342394,5,q2067,d,33333
1527158343252,5,q2068,b,33333
1527158344193,5,q2069,a,33333
1527158428209,6,q3411,c,25666
1527158429192,6,q3412,a,25666
1527158430120,6,q3413,b,25666
1527158502756,7,q2991,b,22000
1527158503563,7,q2992,a,22000
1527158504464,7,q2993,d,22000
1527158601407,8,q2628,b,30000
1527158602413,8,q2629,a,30000
1527158603145,8,q2630,d,30000
1527158619969,9,q4555,b,14000
1527158633436,10,q4178,d,10000
1527158650906,11,q4761,a,14000
1527158661207,12,q6185,d,7000
1527158673222,13,q6243,b,10000
1527158686073,14,q6442,c,10000
1527158817927,15,q6981,c,32000
1527158818329,15,q6982,c,32000
1527158818574,15,q6983,d,32000
1527158818846,15,q6984,a,32000
1527158908070,16,q7335,a,21500
1527158909351,16,q7336,d,21500
1527158910233,16,q7337,b,21500
1527158911193,16,q7338,b,21500
1527159569941,17,q1336,a,16000
1527159610856,18,q596,c,15000
1527159653357,19,q917,b,14000
1527159696453,20,q295,a,15000
1527159746764,21,q491,c,16000
1527159797076,22,q373,c,21000
1527159849101,23,q1012,a,16000
1527294283072,24,q4527,a,12000
1527294313544,25,q5540,b,9000
1527294378103,26,q4115,b,35000
1527294472927,27,q9939,c,63000
1527294561419,28,q8699,b,41000
1527294623385,29,q5953,d,21000
1527295359544,29,q5953,a,34000
1527295417078,30,q5540,b,29000
1527295571140,31,q5682,b,49000
1527295880527,32,q8496,d,154000
1527302546698,33,q596,b,14000
1527302567104,34,q1012,c,14000
1527465328915,35,q63,d,20000
1527485597051,36,q4439,d,79000
1527486925967,37,q4497,d,16000
1527486992194,38,q6127,c,28000
1527487029806,39,q9870,d,12000
1527650358029,40,q4043,a,38000
1527650561260,41,q5770,c,132000
1527651167890,42,q3928,d,129000
1527651315284,43,q9956,c,130000
1527753363865,44,q8172,d,24000
1527753437148,45,q8111,c,22000
1527753469915,46,q10959,d,21000
1527753519906,47,q8061,b,19000
1527753575533,48,q25,a,20000
1527753660823,49,q13,c,20000
1527753743770,50,q11237,c,24000
1527753834564,51,q100,c,31000
1527753880828,52,q69,d,23000
1527753951048,53,q140,d,45000
1527753994920,54,q11160,d,22000
1527754033477,55,q8152,c,21000
1527754108417,56,q8154,b,22000
1527754152668,57,q8083,c,26000
1527754205591,58,q11074,c,39000
1527754258348,59,q62,a,21000
1527754298253,60,q8081,a,26000
1527754335961,61,q185,a,24000
1527754379831,62,q10999,d,25000
1527754439498,63,q128,d,23000
1527754530810,64,q9,a,59000
1527754633148,65,q128,b,28000
1527754660631,66,q9,c,20000
1527754696673,67,q8078,a,21000
1527754731610,68,q11244,a,22000
1527754765551,69,q192,d,22000
1527754795185,70,q8050,c,18000
1527754829181,71,q8160,c,22000
1527755570685,72,q11053,a,20000
1527755602532,73,q188,c,21000
1527755637478,74,q8058,b,22000
1527755683655,75,q53,c,20000
1527755723260,76,q11073,b,24000
1527755786674,77,q8090,d,21000
1527755823271,78,q99,a,21000
1527755865492,79,q166,d,25000
1527755934086,80,q11032,d,27000
1527756007636,81,q8067,a,25000
1527756057414,82,q4,b,20000
1527756089882,83,q8076,d,21000
1527756130059,84,q11042,b,21000
1527756161919,85,q8164,a,19000
1527756214077,86,q8107,b,20000
1527756259196,87,q8085,b,24000
1527756294703,88,q10967,b,21000
1527756330111,89,q195,b,22000
1527756386254,90,q8150,a,21000
1527756417120,91,q42,b,14000
1527756452334,92,q11047,d,25000
1527756503109,93,q162,b,23000
1527756533504,94,q8125,c,23000
1527756563806,95,q168,d,19000
1527991981379,96,q11091,a,24000
1527992026827,97,q113,d,24000
1527992084822,98,q44,d,21000
1527992122990,99,q8179,a,22000
1527992158111,100,q11187,b,24000
1527992225200,101,q154,d,23000
1527992317871,102,q8119,b,20000
1527992368920,103,q131,d,27000
1527992473849,104,q11239,d,22000
1527992567895,105,q123,b,24000
1527992643789,106,q43,a,22000
1527992686797,107,q8153,a,31000
1527992773865,108,q10948,c,23000
1527992818122,109,q164,c,22000
1528031068257,110,q707,a,16000
1528031098395,111,q1266,a,16000
1528031145924,111,q1266,b,13000
1528031168064,112,q917,b,17000
1528031226572,113,q547,a,17000
1528031255541,114,q11249,a,21000
1528031317053,115,q379,a,16000
1528032355218,116,q1314,b,19000
1528165750058,117,q149,b,21000
1528165780229,118,q8096,c,23000
1528165817496,119,q11070,b,23000
1528165850423,120,q8116,b,22000
1528165891158,121,q1126,a,16000
1528165936609,122,q11261,b,19000
1528165971955,123,q333,a,17000
1528166021918,124,q818,a,17000
1528254410350,125,q8114,a,19000
1528269450812,126,q218,b,21000
1528269479745,127,q11262,b,18000
1528269510935,128,q490,b,17000
1528269536502,129,q1292,a,17000
1528269595319,130,q1288,b,17000
1528269628618,131,q11259,b,18000
1528269659589,132,q325,b,17000
1528269730391,133,q661,c,17000
1528269754109,134,q1121,b,17000
1528269797016,135,q11263,b,18000
1528269840054,136,q1275,a,27000
1528269902156,137,q1290,b,18000
1528270025122,138,q1062,c,16000
1528270050784,139,q453,b,17000
1528270076627,140,q1294,c,16000
1528270127515,141,q213,a,17000
1528270174331,142,q421,c,17000
1528270234025,143,q383,b,18000
1528270276196,144,q1315,c,18000
1528270312337,145,q981,b,16000
1528270356176,145,q981,c,16000
1528270380221,146,q333,c,18000
1528270412001,147,q1373,b,17000
1528270442098,148,q1010,b,15000
1528270474474,149,q271,a,18000
1528270542077,150,q1340,c,22000
1528270597932,151,q198,a,18000
1528270635626,152,q554,c,18000
1528270662785,153,q1388,c,20000
1528270796035,154,q1010,a,14000
1528270817554,155,q1388,b,15000
1528270843527,156,q507,c,22000
1528270887296,157,q887,b,16000
1528271646002,157,q887,c,14000
1528271670707,158,q1340,a,18000
1528271718183,159,q400,b,15000
1528271748783,160,q741,b,19000
1528272024265,161,q1323,a,14000
1528272051386,162,q516,a,16000
1528272085239,163,q226,a,19000
1528274854974,164,q663,a,285000
1528278210171,165,q8087,d,21000
1528294781436,166,q663,b,18000
1528294812754,167,q271,b,16000
1528294854994,168,q981,a,24000
1528294898407,169,q333,c,18000
1528294923985,170,q497,a,19000
1528294969320,171,q727,a,16000
1528294994771,172,q297,a,17000
1528295033417,173,q760,b,15000
1528295058714,174,q382,a,18000
1528295082039,175,q1350,b,14000
1528295105526,176,q896,b,16000
1528295140212,177,q287,c,15000
1528295179749,178,q307,c,18000
1528295205088,179,q317,c,17000
1528295260642,180,q1304,a,17000
1528295304079,181,q611,c,24000
1528295346916,182,q412,c,18000
1528295382932,182,q412,a,13000
1528295409768,183,q1275,c,16000
1528295433647,184,q306,c,14000
1528295462575,185,q722,c,15000
1528295504547,186,q269,b,15000
1528295544029,187,q425,c,18000
1528295570710,188,q1184,c,19000
1528295610992,189,q997,b,20000
1528295649920,190,q367,c,14000
1528321680233,191,q373,b,17000
1528321702821,192,q317,a,16000
1528321735278,193,q611,b,20000
1528321755810,194,q1336,b,14000
1528321780283,195,q1184,b,13000
1528321799203,196,q896,c,15000
1528321831637,197,q405,c,16000
1528321872042,198,q647,c,17000
1528321903143,199,q959,c,16000
1528321931614,200,q1397,a,20000
1528321961119,201,q289,a,16000
1528322163406,202,q1292,c,17000
1528322197561,203,q596,b,21000
1528322229802,204,q205,c,18000
1528322279465,205,q822,a,18000
1528322332535,205,q822,b,14000
1528322356938,206,q497,b,18000
1528322400094,207,q197,a,16000
1528322433961,208,q965,b,21000
1528322477133,209,q597,a,18000
1528322513222,210,q992,c,18000
1528322545538,211,q1111,a,17000
1528322584747,212,q390,c,17000
1528322623000,213,q639,b,18000
1528322652327,214,q542,c,17000
1528322695578,215,q203,a,23000
1528322736088,216,q1148,b,13000
1528322758242,217,q231,c,16000
1528322782160,218,q1180,c,15000
1528322812992,219,q322,c,18000
1528442621334,220,q1287,a,16000
1528442646325,221,q769,b,15000
1528442675231,222,q220,c,17000
1528710900289,223,q296,c,15000
1528710927514,224,q401,a,15000
1528711066244,225,q384,c,19000
1528711107350,226,q1168,a,20000
1528711140231,227,q1205,b,19000
1528711172067,228,q806,a,18000
1528711201150,229,q1243,b,18000
1528861147728,230,q1722,a,31333
1528861148173,230,q1723,d,31333
1528861148469,230,q1724,c,31333
1528861282399,231,q2514,c,31333
1528861283319,231,q2515,c,31333
1528861284300,231,q2516,b,31333
1528861407815,232,q1704,c,26666
1528861409041,232,q1705,b,26666
1528861409989,232,q1706,d,26666
1528861513829,233,q1461,d,26666
1528861514719,233,q1462,c,26666
1528861515626,233,q1463,a,26666
1528861638769,234,q2388,c,29333
1528861639786,234,q2389,c,29333
1528861640448,234,q2390,a,29333
1528861805770,235,q1560,d,30333
1528861806688,235,q1561,d,30333
1528861807658,235,q1562,c,30333
1528861973581,236,q2361,a,30000
1528861974504,236,q2362,b,30000
1528861975378,236,q2363,c,30000
1528862074514,237,q2079,d,23333
1528862075182,237,q2080,a,23333
1528862075855,237,q2081,d,23333
1528862223268,238,q1617,a,28333
1528862224111,238,q1618,c,28333
1528862224894,238,q1619,b,28333
1528862372404,239,q2403,d,27333
1528862373362,239,q2404,d,27333
1528862374817,239,q2405,d,27333
1528862951003,240,q1899,b,23666
1528862952027,240,q1900,b,23666
1528862953023,240,q1901,d,23666
1528863065372,241,q2010,a,23666
1528863066013,241,q2011,a,23666
1528863066779,241,q2012,a,23666
1528863365260,242,q2208,b,27000
1528863365783,242,q2209,a,27000
1528863366297,242,q2210,d,27000
1528863459485,243,q2556,b,22333
1528863459932,243,q2557,c,22333
1528863460438,243,q2558,a,22333
1528863582973,244,q1737,c,28666
1528863583764,244,q1738,b,28666
1528863584598,244,q1739,c,28666
1528863739392,245,q2088,c,26333
1528863740468,245,q2089,b,26333
1528863741946,245,q2090,a,26333
1528863865484,246,q1902,a,28666
1528863866134,246,q1903,a,28666
1528863866991,246,q1904,c,28666
1528864028421,247,q2412,b,24000
1528864029437,247,q2413,c,24000
1528864030350,247,q2414,a,24000
1528864175371,248,q1617,a,24333
1528864176589,248,q1618,a,24333
1528864177702,248,q1619,b,24333
1528864281971,249,q2355,c,25333
1528864282391,249,q2356,d,25333
1528864282727,249,q2357,c,25333
1528864420298,250,q1902,b,20333
1528864420631,250,q1903,c,20333
