timestamp,solving_id,question_id,user_answer,elapsed_time
1519574998102,1,q8098,b,23000
1519575025010,2,q8074,d,24000
1519575059782,3,q176,b,32000
1519575084620,4,q1279,c,22000
1519575189847,5,q2069,d,33666
1519575189933,5,q2068,a,33666
1519575190070,5,q2067,b,33666
1519575299237,6,q3413,b,35333
1519575299379,6,q3412,a,35333
1519575299456,6,q3411,a,35333
1519575389332,7,q2993,c,29000
1519575389370,7,q2991,a,29000
1519575389591,7,q2992,c,29000
1519575546671,8,q2630,b,51333
1519575546794,8,q2628,d,51333
1519575546808,8,q2629,d,51333
1519575591025,9,q4555,d,41000
1519575650542,10,q4178,b,57000
1519575678898,11,q4761,d,25000
1519575693830,12,q6185,c,11000
1519575739960,13,q6243,d,43000
1519575823930,14,q6442,b,81000
1519575975730,15,q6952,b,37000
1519575975777,15,q6950,a,37000
1519575975800,15,q6951,d,37000
1519575975835,15,q6949,d,37000
1519576252748,16,q7338,b,68250
1519576252787,16,q7336,d,68250
1519576252812,16,q7335,c,68250
1519576253056,16,q7337,d,68250
1519576677601,17,q1351,a,31000
1519576731597,18,q926,a,18000
1519576878933,19,q488,b,16000
1519576913249,20,q295,c,18000
1519576994984,21,q1207,c,20000
1519577078422,22,q975,b,16000
1520090694787,23,q1066,b,20000
1520090770565,24,q11263,b,21000
1520090853942,25,q486,b,17000
1520090922744,26,q560,a,20000
1520091482853,27,q871,b,25000
1520091542911,28,q11261,b,22000
1520091630277,29,q769,b,16000
1520091680556,30,q781,a,23000
1520091750880,31,q573,c,20000
1520091801169,32,q11249,b,24000
1520091851824,33,q899,c,21000
1520091909208,34,q760,b,17000
1520091977995,35,q722,a,17000
1520092036606,36,q11259,b,29000
1520092174226,37,q5414,a,23000
1520092257705,38,q5333,d,25000
1520092302819,39,q6390,b,25000
1520092340235,40,q10003,b,29000
1520092389394,41,q5976,c,36000
1520092458961,42,q6185,c,5000
1520092486832,43,q5621,c,19000
1520092518058,44,q8646,c,18000
1520092556291,45,q6326,c,21000
1520092586358,46,q5736,a,17000
1520281723134,47,q600,c,19000
1520281758226,48,q661,a,20000
1520281804174,49,q1155,a,30000
1520281886164,50,q11262,a,17000
1520281938392,51,q1129,c,19000
1520281998731,52,q1339,a,35000
1520282043873,53,q756,a,18000
1520282099558,54,q737,c,18000
1520282160914,55,q498,c,18000
1520282199840,56,q848,b,12000
1520282288983,57,q4593,a,33000
1520282345392,58,q8934,a,39000
1520282367582,59,q8482,a,12000
1520282409400,60,q5766,b,32000
1520282450629,61,q4045,d,24000
1520282484675,62,q9112,a,19000
1520282510797,63,q6255,c,16000
1520282549806,64,q5674,c,30000
1520282612073,65,q4056,c,53000
1520282648305,66,q10121,d,13000
1520498874959,67,q3985,d,31000
1520498931506,68,q6221,d,44000
1520498973477,69,q5091,b,16000
1520499224242,70,q8844,c,74000
1520499250176,71,q5687,b,12000
1520499290512,72,q4446,a,28000
1520499308622,73,q4564,a,5000
1520499337823,74,q8533,a,20000
1520499382289,75,q3935,b,31000
1520499433919,76,q4297,c,26000
1520539475140,77,q889,a,17000
1520539507810,78,q1159,c,20000
1520539539531,79,q1086,b,17000
1520539594691,80,q638,b,18000
1520539638927,81,q1260,c,18000
1520539678225,82,q542,b,28000
1520539740060,83,q380,b,17000
1520539805920,84,q1060,c,27000
1520539850080,85,q1032,c,19000
1520539900578,86,q359,b,17000
1520540028671,87,q542,c,20000
1520540069305,88,q661,c,18000
1520880757786,89,q6106,d,49000
1520880827477,90,q9403,b,5000
1520880926511,91,q4905,b,23000
1520880963445,92,q5257,a,15000
1520881086150,93,q4468,c,15000
1520881138950,94,q9048,a,15000
1520881236815,95,q9594,b,29000
1520881283023,96,q4833,d,15000
1520881326669,97,q6127,a,25000
1520881345932,98,q9800,a,4000
1520974729639,99,q5481,a,13000
1520974763518,100,q8414,a,25000
1520974819666,101,q4476,b,21000
1520974880594,102,q9343,b,21000
1520975008924,103,q6374,d,11000
1520975032627,104,q5264,a,14000
1520975077822,105,q6528,d,37000
1520975112514,106,q10242,d,23000
1520975150848,107,q4626,a,18000
1520975185823,108,q9641,a,26000
1521708745345,109,q6501,c,29000
1521708814797,110,q9336,c,36000
1521708950429,111,q4530,b,31000
1521709015087,112,q3788,c,31000
1521709046256,113,q9606,c,19000
1521709166532,114,q9907,c,42000
1521709231515,115,q4187,d,17000
1521709314909,116,q4364,a,67000
1521709395820,117,q4758,d,22000
1521709421674,118,q8363,a,10000
1521709466134,119,q5970,a,15000
1521709523784,120,q9599,d,41000
1521709596130,121,q6453,b,36000
1521709630399,122,q9708,c,12000
1521709666373,123,q5223,a,24000
1521709688795,124,q3916,b,8000
1521709775777,125,q4771,d,60000
1521709861496,126,q8779,d,64000
1521709928014,127,q5071,a,32000
1521710067746,128,q6074,a,21000
1522161848059,129,q5309,b,65000
1522161917184,130,q9431,b,25000
1522161992067,131,q5695,a,24000
1522162087276,132,q6513,b,67000
1522162150482,133,q4886,d,23000
1522162182564,134,q6098,b,15000
1522162559389,135,q9578,d,46000
1522162612674,136,q5682,c,44000
1522162646064,137,q5337,b,17000
1522162702294,138,q3940,d,40000
1523004159766,139,q5500,b,20000
1523004209536,140,q5095,b,31000
1523004223873,141,q5052,a,3000
1523004281321,142,q8549,d,36000
1523004543920,143,q6364,a,49000
1523006106118,144,q5688,b,28000
1523006163494,145,q4027,a,40000
1523006219401,146,q9690,b,26000
1523006258723,147,q6188,d,30000
1523082015878,148,q4122,d,16000
1523082130700,149,q5418,a,48000
1523083547883,150,q8826,c,17000
1523083568583,151,q4916,b,8000
1523083656540,152,q6355,b,23000
