timestamp,solving_id,question_id,user_answer,elapsed_time
1550307571245,1,q10050,b,23000
1550307603613,2,q3759,a,29000
1550307618567,3,q4429,c,12000
1550307638035,4,q4829,b,17000
1550307662184,5,q6393,a,22000
1550307684680,6,q1315,c,20000
1550307702058,7,q4499,d,14000
1550307819358,8,q4516,b,3000
1550307886031,9,q6321,a,20000
1550307925536,10,q4719,d,15000
1550307971601,11,q10220,b,16000
1550308012328,12,q4119,b,13000
1550308064649,13,q5250,a,15000
1550308110088,14,q4765,a,18000
1550308151854,15,q8860,c,30000
1550308203974,16,q5405,a,10000
1550308249087,17,q5251,d,13000
1551714392684,18,q4529,d,18000
1551714446248,19,q8835,c,46000
1551714459551,20,q5341,a,6000
1551714483031,21,q5095,b,17000
1551714496087,22,q3828,b,5000
1551714545059,23,q10082,a,42000
1551714566550,24,q5773,c,16000
1551714587414,25,q3774,c,15000
1551714624005,26,q4896,a,30000
1551714661724,27,q9982,d,30000
1551802874151,28,q8656,a,46000
1551802943660,29,q3912,c,62000
1551802979224,30,q6534,d,29000
1551803036973,31,q9549,c,50000
1551803052302,32,q4856,a,9000
1551803095175,33,q6533,d,36000
1551803147681,34,q5781,a,45000
1551803167056,35,q9345,c,13000
1551803188566,36,q4519,a,15000
1551803207671,37,q6189,d,12000
1551888575634,38,q6127,d,14000
1551888607994,39,q9195,a,17000
1551888638600,40,q6454,c,21000
1551888679401,41,q6494,d,34000
1551888715848,42,q6224,a,30000
1551888741544,43,q8378,b,20000
1551888759613,44,q4733,b,10000
1551888781265,45,q6053,c,15000
1551888819167,46,q4069,c,32000
1551888854219,47,q9964,c,25000
1552492473365,48,q4757,c,20000
1552492488755,49,q4168,b,9000
1552492532055,50,q6327,b,29000
1552492598832,51,q9363,c,59000
1552492661867,52,q6547,d,46000
1552492678826,53,q5311,c,11000
1552492691605,54,q5502,b,8000
1552492708572,55,q9109,b,10000
1552492735866,56,q3698,d,22000
1552492779048,57,q3791,c,38000
