timestamp,solving_id,question_id,user_answer,elapsed_time
1509798125517,1,q8098,b,23000
1509798152990,2,q8074,a,24000
1509798180645,3,q176,a,25000
1509798203655,4,q1279,a,20000
1509798429125,5,q2067,d,73000
1509798429690,5,q2068,d,73000
1509798430216,5,q2069,d,73000
1509798521063,6,q3411,a,28333
1509798521805,6,q3412,c,28333
1509798522397,6,q3413,a,28333
1509798585676,7,q2991,d,19333
1509798586075,7,q2992,a,19333
1509798586484,7,q2993,c,19333
1509798661269,8,q2628,c,22333
1509798661724,8,q2629,b,22333
1509798662257,8,q2630,b,22333
1509798752903,9,q4555,a,88000
1509798780154,10,q4178,c,25000
1509798823304,11,q4761,a,41000
1509798841505,12,q6185,d,16000
1509798889634,13,q6243,a,46000
1509798925840,14,q6442,a,34000
1509799181122,15,q6949,c,63250
1509799181558,15,q6950,a,63250
1509799181815,15,q6951,d,63250
1509799182047,15,q6952,c,63250
1509799322947,16,q7335,b,34500
1509799323474,16,q7336,a,34500
1509799323955,16,q7337,d,34500
1509799324566,16,q7338,b,34500
