timestamp,solving_id,question_id,user_answer,elapsed_time
1567647784937,1,q8655,a,39000
1567647817369,2,q6341,b,28000
1567647843612,3,q1290,c,22000
1567647872207,4,q99,b,25000
1567647915080,5,q4291,c,39000
1567647970176,6,q3714,c,51000
1567647994256,7,q5648,a,20000
1567648031067,8,q6526,d,33000
1571755557000,9,q6985,c,55750
1571755557000,9,q6987,b,55750
1571755557000,9,q6986,b,55750
1571755557000,9,q6988,c,55750
1571755739000,10,q10600,d,35500
1571755739000,10,q10598,c,35500
1571755739000,10,q10601,c,35500
1571755739000,10,q10599,a,35500
