timestamp,solving_id,question_id,user_answer,elapsed_time
1572297630000,1,q4627,d,31000
1572297654000,2,q329,a,19000
1572297701000,3,q9131,a,43000
1572297739000,4,q4537,a,34000
1572297790000,5,q4574,b,47000
1572297834000,6,q6474,c,39000
1572297877000,7,q6102,c,39000
1572297913000,8,q9120,a,32000
1572297986000,9,q5411,b,68000
1572510979866,10,q4627,d,31000
1572511003588,11,q329,a,19000
1572511050837,12,q9131,a,43000
1572511088443,13,q4537,a,34000
1572511139592,14,q4574,b,47000
1572511183995,15,q6474,c,39000
1572511227121,16,q6102,c,39000
1572511263331,17,q9120,a,32000
