timestamp,solving_id,question_id,user_answer,elapsed_time
1568726221213,1,q3794,c,17000
1568726244647,2,q885,a,17000
1568726265566,3,q5019,a,16000
1568726281538,4,q6731,a,13000
1568726321322,5,q3633,a,30000
1568726347696,6,q5720,b,23000
1568726369666,7,q6549,d,18000
1568726385452,8,q5719,d,12000
1568726414186,9,q8701,d,25000
1568726436205,10,q5878,c,18000
1568726462944,11,q4999,a,23000
1568726581831,12,q763,b,18000
1568891921077,13,q774,a,22000
1568891962230,14,q835,b,20000
1569057392262,15,q735,a,25000
1569057450057,16,q968,a,21000
1569062240265,17,q4478,a,16000
1569157781297,18,q5071,a,21000
1569157885987,19,q3690,d,38000
1569157955688,20,q17370,a,19000
1569158002855,21,q5796,d,37000
1569158067031,22,q4080,d,51000
1569158150499,23,q5414,a,38000
1569158201121,24,q9797,d,17000
1569158228863,25,q4559,b,18000
1569158256415,26,q3665,b,19000
1569158362062,27,q3912,c,14000
1569158409628,28,q9342,b,26000
1569158441671,29,q6489,d,20000
1569158489338,30,q4872,b,24000
1569158550918,31,q6543,d,47000
1569159526923,32,q9144,d,14000
1569159594620,33,q6075,d,55000
1569159660078,34,q6327,c,19000
1569159715359,35,q6250,d,27000
1569159782535,36,q9392,a,23000
1569159850679,37,q11259,b,19000
1569159883955,38,q905,a,21000
1569159911977,39,q292,c,16000
1569159971150,40,q902,a,17000
1569160014625,41,q11261,a,18000
1569160076178,42,q1250,a,19000
1569160118915,43,q699,c,19000
1569160177599,44,q1250,a,10000
1569160199206,45,q905,c,12000
1569228119367,46,q4144,a,38000
1569228161283,47,q5967,b,16000
1569228212959,48,q5773,c,36000
1569228314841,49,q9007,b,57000
1569228365179,50,q5648,b,20000
1569228393728,51,q6258,b,14000
1569228428786,52,q5416,c,26000
1569693052474,53,q4468,c,24000
1569693082131,54,q6498,d,20000
1569693109865,55,q4591,b,20000
