timestamp,solving_id,question_id,user_answer,elapsed_time
1530257310892,1,q8098,b,24000
1530257320594,2,q8074,d,5000
1530257333072,3,q176,a,7000
1530257339001,4,q1279,c,2000
1530257361913,5,q2067,d,6000
1530257362052,5,q2069,a,6000
1530257362101,5,q2068,a,6000
1530257373157,6,q3413,b,2000
1530257373168,6,q3412,d,2000
1530257373469,6,q3411,a,2000
1530257384602,7,q2993,b,1666
1530257384733,7,q2991,b,1666
1530257384883,7,q2992,d,1666
1530257397373,8,q2629,b,2000
1530257397412,8,q2630,c,2000
1530257397422,8,q2628,a,2000
1530257405699,9,q4555,d,2000
1530257415198,10,q4178,c,6000
1530257424367,11,q4761,d,4000
1530257431601,12,q6185,c,3000
1530257436780,13,q6243,a,2000
1530257442301,14,q6442,b,1000
1530257462476,15,q6983,a,3250
1530257462476,15,q6981,a,3250
1530257462505,15,q6982,a,3250
1530257462650,15,q6984,a,3250
1530257477434,16,q7338,a,2250
1530257477546,16,q7337,d,2250
1530257477569,16,q7335,a,2250
1530257477603,16,q7336,b,2250
