timestamp,solving_id,question_id,user_answer,elapsed_time
1557975247260,1,q4145,d,34000
1557975272655,2,q42,b,21000
1557975353711,3,q326,a,26000
1557975406385,4,q4607,a,50000
1557975444229,5,q6394,b,35000
1557975449601,6,q4160,a,3000
1557975478511,7,q4188,a,26000
1557975509782,8,q6458,a,29000
1557975535630,9,q3819,b,23000
1557975548023,10,q3935,b,10000
1557975574041,11,q5100,c,22000
1558056656641,12,q895,c,17000
1558056727242,13,q991,b,15000
1558056751066,14,q251,c,19000
1558056793968,15,q11263,b,17000
1558056817204,16,q463,a,15000
1558056846653,17,q608,b,18000
1558056872269,18,q550,a,20000
1558056914791,19,q295,c,15000
1558056936161,20,q1043,b,14000
1558056962287,21,q1246,a,17000
1558057054916,22,q251,b,18000
1558057094585,23,q1246,b,16000
1558057142873,24,q5322,c,27000
1558057272243,25,q6732,b,27000
1558057446882,26,q6494,c,159000
1558057467116,27,q8819,b,5000
1558057483654,28,q6187,a,10000
1558057545893,29,q4511,d,26000
1558057597018,30,q4491,d,23000
1558057649524,31,q17358,c,29000
1558057675054,32,q4849,b,9000
1558057691101,33,q5724,b,3000
1558176069060,34,q787,a,17000
1558176096750,35,q11261,c,22000
1558176140956,36,q1210,b,14000
1558176163866,37,q1019,c,17000
1558176188386,38,q829,c,14000
1558176221817,39,q11249,b,23000
1558176248138,40,q1182,c,20000
1558176279367,41,q210,c,18000
1558176302814,42,q1005,c,17000
1558176324672,43,q11262,a,15000
1558176362259,44,q4476,c,12000
1558176394716,45,q9947,a,22000
1558176422574,46,q5677,b,9000
1558176437179,47,q4402,a,6000
1558176479422,48,q4518,b,36000
1558176532581,49,q9456,b,21000
1558176575915,50,q6261,c,24000
1558176622663,51,q4030,b,33000
1558176635341,52,q5575,a,3000
1558176649216,53,q8954,b,8000
1558237286398,54,q4755,a,15000
1558237336999,55,q4834,c,14000
1558237374072,56,q5229,c,17000
1558237392212,57,q9423,d,7000
1558237430376,58,q6390,b,23000
1558237481238,59,q3829,a,20000
1558237521178,60,q5682,c,22000
1558237598767,61,q10092,a,55000
1558239296421,62,q4166,b,2000
1558239312220,63,q4519,a,7000
1558362861484,64,q950,b,15000
1558362923404,65,q1277,a,1000
1558362948984,66,q1026,a,20000
1558362973406,67,q11259,b,17000
1558362997055,68,q639,b,18000
1558363019242,69,q493,b,16000
1558363041827,70,q457,a,16000
1558363068964,71,q274,c,20000
1558363112836,72,q467,a,19000
1558363152570,73,q1379,a,17000
1558363931882,74,q4619,d,5000
1558363953728,75,q17085,b,15000
1558363977950,76,q5416,b,13000
1558364013760,77,q5757,a,15000
1558364040488,78,q5248,a,9000
1558364060087,79,q10123,a,8000
1558364098098,80,q4481,a,23000
1558364116532,81,q4781,a,6000
1558364130832,82,q5330,a,8000
1558364172365,83,q9854,d,25000
1558368625756,84,q4158,b,16000
1558368670353,85,q6127,b,8000
1558368690934,86,q4530,d,11000
1558368724137,87,q9537,b,23000
1558368770233,88,q4517,d,5000
1558368802081,89,q3912,b,21000
1558368845371,90,q6401,a,17000
1558368876156,91,q10106,a,14000
1558368939077,92,q4474,c,32000
1558369001018,93,q4757,a,50000
1558412752929,94,q448,b,18000
1558412795485,95,q506,a,17000
1558412835004,96,q206,c,15000
1558412864614,97,q531,a,22000
1558412890068,98,q794,c,18000
1558412916483,99,q997,b,21000
1558412968121,100,q696,a,18000
1558412993877,101,q659,b,15000
1558413015292,102,q628,a,14000
1558413040818,103,q1124,c,16000
1558413369825,104,q4755,d,13000
1558413404694,105,q4511,b,13000
1558602122791,106,q1275,c,17000
1558602145479,107,q678,b,17000
1558602178338,108,q1352,a,14000
1558602199865,109,q719,b,16000
1558602221157,110,q1091,b,16000
1558602246508,111,q426,a,18000
1558602282766,112,q803,c,14000
1558602317965,113,q1068,a,16000
1558602339074,114,q985,a,16000
1558602362925,115,q729,b,18000
1558602396452,116,q671,a,18000
1558602418973,117,q722,a,14000
1558602444444,118,q1116,a,15000
1558619104592,119,q216,a,17000
1558619127265,120,q1095,c,15000
1558619149318,121,q513,a,14000
1558619179265,122,q886,c,16000
1558619216088,123,q917,a,13000
1558619247670,124,q1042,b,18000
